TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272205,853,安顺,安全杀毒,377.78
201910272205,853,安顺,视频直播,82236.01
201910272205,853,安顺,应用商店,22905.72
201910272205,853,安顺,网盘云服务,170.25
201910272205,853,安顺,VoIP业务,2090.96
201910272205,853,安顺,出行旅游,123.27
201910272205,853,安顺,其他,0.00
201910272205,853,安顺,财经,19.51
201910272205,853,安顺,微博,5208.44
201910272205,853,安顺,红包业务,0.00
201910272205,853,安顺,新业务,9547.09
201910272205,854,黔南,阅读,388.69
201910272205,854,黔南,游戏,5984.24
201910272205,854,黔南,应用商店,32131.32
201910272205,854,黔南,彩信,2.14
201910272205,854,黔南,导航,44166.16
201910272205,854,黔南,视频,1127893.39
201910272205,854,黔南,音乐,46414.03
201910272205,854,黔南,P2P业务,1969.24
201910272205,854,黔南,网盘云服务,845.49
201910272205,854,黔南,VoIP业务,1905.00
201910272205,854,黔南,浏览下载,64254.66
201910272205,854,黔南,邮箱,75.32
201910272205,854,黔南,安全杀毒,398.21
201910272205,854,黔南,视频直播,124731.85
201910272205,854,黔南,微博,6172.22
201910272205,854,黔南,其他,0.00
201910272205,854,黔南,动漫,219.70
201910272205,854,黔南,出行旅游,151.59
201910272205,854,黔南,支付,2369.11
201910272205,854,黔南,即时通信,255900.74
201910272205,854,黔南,购物,53126.40
201910272205,854,黔南,财经,23.29
201910272205,854,黔南,红包业务,0.00
201910272205,854,黔南,新业务,12033.96
201910272205,855,黔东南,游戏,9981.73
201910272205,855,黔东南,支付,3364.14
201910272205,855,黔东南,其他,0.00
201910272205,855,黔东南,导航,72033.43
201910272205,855,黔东南,动漫,673.97
201910272205,855,黔东南,视频直播,181459.15
201910272205,855,黔东南,VoIP业务,2362.07
201910272205,855,黔东南,出行旅游,319.37
201910272205,855,黔东南,浏览下载,92007.50
201910272205,855,黔东南,阅读,572.20
201910272205,855,黔东南,安全杀毒,548.45
201910272205,855,黔东南,音乐,68879.78
201910272205,855,黔东南,微博,10049.59
201910272205,855,黔东南,彩信,2.22
201910272205,855,黔东南,财经,128.93
201910272205,855,黔东南,购物,90284.63
201910272205,855,黔东南,应用商店,41453.57
201910272205,855,黔东南,邮箱,87.24
201910272205,855,黔东南,网盘云服务,1092.13
201910272205,855,黔东南,视频,1504380.34
201910272205,855,黔东南,P2P业务,3871.34
201910272205,855,黔东南,即时通信,414594.06
201910272205,855,黔东南,红包业务,0.00
201910272205,855,黔东南,新业务,22376.46
201910272205,856,铜仁,网盘云服务,542.94
201910272205,856,铜仁,视频直播,98186.74
201910272205,856,铜仁,视频,1310926.47
201910272205,856,铜仁,P2P业务,2822.63
201910272205,856,铜仁,购物,60424.55
201910272205,856,铜仁,应用商店,26344.85
201910272205,856,铜仁,微博,6924.83
201910272205,856,铜仁,邮箱,88.91
201910272205,856,铜仁,财经,101.71
201910272205,856,铜仁,其他,0.00
201910272205,856,铜仁,支付,2468.43
201910272205,856,铜仁,安全杀毒,261.11
201910272205,856,铜仁,VoIP业务,1587.14
201910272205,856,铜仁,导航,41520.54
201910272205,856,铜仁,动漫,476.16
201910272205,856,铜仁,彩信,3.06
201910272205,856,铜仁,即时通信,274061.49
201910272205,856,铜仁,出行旅游,227.12
201910272205,856,铜仁,阅读,324.98
201910272205,856,铜仁,浏览下载,64498.89
201910272205,856,铜仁,音乐,58525.09
201910272205,856,铜仁,游戏,7171.24
201910272205,856,铜仁,红包业务,0.00
201910272205,856,铜仁,新业务,8912.78
201910272205,857,毕节,音乐,76066.71
201910272205,857,毕节,财经,67.76
201910272205,857,毕节,微博,11235.08
201910272205,857,毕节,视频直播,149149.65
201910272205,857,毕节,彩信,2.55
201910272205,857,毕节,网盘云服务,597.47
201910272205,857,毕节,支付,3741.92
201910272205,857,毕节,浏览下载,83258.43
201910272205,857,毕节,邮箱,107.20
201910272205,857,毕节,应用商店,44834.17
201910272205,857,毕节,其他,0.00
201910272205,857,毕节,游戏,14029.47
201910272205,857,毕节,动漫,371.37
201910272205,857,毕节,即时通信,367657.92
201910272205,857,毕节,安全杀毒,1895.51
201910272205,857,毕节,VoIP业务,4958.51
201910272205,857,毕节,P2P业务,4377.37
201910272205,857,毕节,导航,64068.40
201910272205,857,毕节,阅读,521.69
201910272205,857,毕节,视频,1750837.90
201910272205,857,毕节,出行旅游,183.69
201910272205,857,毕节,购物,93347.82
201910272205,857,毕节,红包业务,0.00
201910272205,857,毕节,新业务,21054.47
201910272205,858,六盘水,导航,33990.88
201910272205,858,六盘水,其他,0.00
201910272205,858,六盘水,即时通信,175905.77
201910272205,858,六盘水,视频,915041.52
201910272205,858,六盘水,VoIP业务,1814.74
201910272205,858,六盘水,邮箱,56.27
201910272205,858,六盘水,彩信,0.95
201910272205,858,六盘水,动漫,250.13
201910272205,858,六盘水,微博,5290.79
201910272205,858,六盘水,音乐,41793.17
201910272205,858,六盘水,财经,27.49
201910272205,858,六盘水,支付,2009.45
201910272205,858,六盘水,应用商店,24474.20
201910272205,858,六盘水,阅读,237.98
201910272205,858,六盘水,出行旅游,109.37
201910272205,858,六盘水,浏览下载,49708.44
201910272205,858,六盘水,P2P业务,2433.22
201910272205,858,六盘水,安全杀毒,197.03
201910272205,858,六盘水,购物,46859.94
201910272205,858,六盘水,网盘云服务,207.36
201910272205,858,六盘水,游戏,5915.17
201910272205,858,六盘水,视频直播,79105.46
201910272205,858,六盘水,红包业务,0.00
201910272205,858,六盘水,新业务,11378.84
201910272205,859,黔西南,财经,92.95
201910272205,859,黔西南,出行旅游,220.16
201910272205,859,黔西南,视频直播,111558.59
201910272205,859,黔西南,游戏,6884.02
201910272205,859,黔西南,VoIP业务,1402.34
201910272205,859,黔西南,浏览下载,62956.06
201910272205,859,黔西南,阅读,339.58
201910272205,859,黔西南,应用商店,25774.17
201910272205,859,黔西南,音乐,55826.48
201910272205,859,黔西南,邮箱,96.44
201910272205,859,黔西南,动漫,260.90
201910272205,859,黔西南,导航,41010.22
201910272205,859,黔西南,购物,54568.95
201910272205,859,黔西南,安全杀毒,247.43
201910272205,859,黔西南,P2P业务,2212.66
201910272205,859,黔西南,支付,2993.90
201910272205,859,黔西南,即时通信,240374.41
201910272205,859,黔西南,彩信,142.70
201910272205,859,黔西南,微博,5480.53
201910272205,859,黔西南,网盘云服务,271.98
201910272205,859,黔西南,其他,0.00
201910272205,859,黔西南,视频,1287758.80
201910272205,859,黔西南,红包业务,0.00
201910272205,859,黔西南,新业务,10493.48
