TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280420,857,毕节,新业务,2674.47
201910280420,858,六盘水,游戏,524.94
201910280420,858,六盘水,财经,115.04
201910280420,858,六盘水,浏览下载,5451.14
201910280420,858,六盘水,邮箱,17.30
201910280420,858,六盘水,网盘云服务,13.27
201910280420,858,六盘水,即时通信,9769.70
201910280420,858,六盘水,购物,3681.31
201910280420,858,六盘水,导航,4622.16
201910280420,858,六盘水,微博,667.64
201910280420,858,六盘水,音乐,2186.02
201910280420,858,六盘水,阅读,26.40
201910280420,858,六盘水,彩信,0.06
201910280420,858,六盘水,视频直播,7784.74
201910280420,858,六盘水,动漫,22.33
201910280420,858,六盘水,安全杀毒,2.85
201910280420,858,六盘水,支付,243.03
201910280420,858,六盘水,VoIP业务,177.00
201910280420,858,六盘水,其他,0.00
201910280420,858,六盘水,应用商店,2667.78
201910280420,858,六盘水,出行旅游,18.67
201910280420,858,六盘水,P2P业务,384.13
201910280420,858,六盘水,视频,104702.34
201910280420,858,六盘水,红包业务,0.00
201910280420,858,六盘水,新业务,1274.11
201910280420,859,黔西南,邮箱,19.83
201910280420,859,黔西南,出行旅游,13.04
201910280420,859,黔西南,即时通信,12442.35
201910280420,859,黔西南,阅读,26.03
201910280420,859,黔西南,彩信,0.00
201910280420,859,黔西南,视频直播,9922.12
201910280420,859,黔西南,VoIP业务,325.96
201910280420,859,黔西南,网盘云服务,10.48
201910280420,859,黔西南,支付,350.14
201910280420,859,黔西南,P2P业务,153.13
201910280420,859,黔西南,音乐,2289.05
201910280420,859,黔西南,安全杀毒,3.01
201910280420,859,黔西南,视频,129548.86
201910280420,859,黔西南,其他,0.00
201910280420,859,黔西南,财经,4.05
201910280420,859,黔西南,游戏,525.85
201910280420,859,黔西南,导航,6010.29
201910280420,859,黔西南,动漫,10.63
201910280420,859,黔西南,购物,4425.07
201910280420,859,黔西南,应用商店,3510.20
201910280420,859,黔西南,微博,513.98
201910280420,859,黔西南,浏览下载,6061.33
201910280420,859,黔西南,红包业务,0.00
201910280420,859,黔西南,新业务,1755.77
