TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281040,851,贵阳,P2P业务,3275.84
201910281040,851,贵阳,即时通信,390261.15
201910281040,851,贵阳,彩信,25.98
201910281040,851,贵阳,阅读,815.15
201910281040,851,贵阳,其他,0.00
201910281040,851,贵阳,浏览下载,114764.13
201910281040,851,贵阳,邮箱,960.09
201910281040,851,贵阳,视频,1790227.36
201910281040,851,贵阳,财经,1394.62
201910281040,851,贵阳,网盘云服务,1862.38
201910281040,851,贵阳,视频直播,110513.38
201910281040,851,贵阳,购物,142875.29
201910281040,851,贵阳,导航,109099.95
201910281040,851,贵阳,支付,15389.15
201910281040,851,贵阳,音乐,44762.49
201910281040,851,贵阳,红包业务,0.00
201910281040,851,贵阳,新业务,10029.42
201910281040,852,遵义,视频直播,77536.84
201910281040,852,遵义,P2P业务,2193.60
201910281040,852,遵义,导航,67835.50
201910281040,852,遵义,阅读,447.30
201910281040,852,遵义,应用商店,38432.65
201910281040,852,遵义,邮箱,271.52
201910281040,852,遵义,音乐,26331.20
201910281040,852,遵义,彩信,42.40
201910281040,852,遵义,视频,1460555.42
201910281040,852,遵义,财经,300.57
201910281040,852,遵义,出行旅游,648.97
201910281040,852,遵义,微博,11013.58
201910281040,852,遵义,VoIP业务,1041.33
201910281040,852,遵义,动漫,243.58
201910281040,852,遵义,即时通信,326957.88
201910281040,852,遵义,浏览下载,85313.05
201910281040,852,遵义,其他,0.00
201910281040,852,遵义,支付,6667.35
201910281040,852,遵义,网盘云服务,483.21
201910281040,852,遵义,安全杀毒,416.55
201910281040,852,遵义,购物,73104.85
201910281040,852,遵义,游戏,4841.68
201910281040,852,遵义,红包业务,0.00
201910281040,852,遵义,新业务,7042.41
201910281040,853,安顺,P2P业务,736.10
201910281040,853,安顺,浏览下载,31503.33
201910281040,853,安顺,视频直播,35287.28
201910281040,853,安顺,微博,4160.17
201910281040,853,安顺,即时通信,102918.77
201910281040,853,安顺,购物,29983.77
201910281040,853,安顺,VoIP业务,377.49
201910281040,853,安顺,动漫,108.54
201910281040,853,安顺,导航,28217.78
201910281040,853,安顺,音乐,10552.34
201910281040,853,安顺,支付,3224.74
201910281040,853,安顺,应用商店,14757.55
201910281040,853,安顺,彩信,12.04
201910281040,853,安顺,财经,178.35
201910281040,853,安顺,出行旅游,454.75
201910281040,853,安顺,安全杀毒,267.52
201910281040,853,安顺,游戏,3232.60
201910281040,853,安顺,阅读,185.77
201910281040,853,安顺,视频,485102.77
201910281040,853,安顺,邮箱,122.23
201910281040,853,安顺,网盘云服务,177.11
201910281040,853,安顺,其他,0.00
201910281040,853,安顺,红包业务,0.00
201910281040,853,安顺,新业务,3471.14
201910281040,854,黔南,彩信,9.61
201910281040,854,黔南,视频,616587.09
201910281040,854,黔南,购物,37440.89
201910281040,854,黔南,游戏,2948.30
201910281040,854,黔南,支付,3795.78
201910281040,854,黔南,出行旅游,286.49
201910281040,854,黔南,浏览下载,40619.73
201910281040,854,黔南,即时通信,141250.12
201910281040,854,黔南,微博,4913.22
201910281040,854,黔南,网盘云服务,244.13
201910281040,854,黔南,安全杀毒,330.24
201910281040,854,黔南,导航,38215.01
201910281040,854,黔南,阅读,190.19
201910281040,854,黔南,VoIP业务,1014.19
201910281040,854,黔南,视频直播,53269.73
201910281040,854,黔南,邮箱,235.43
201910281040,854,黔南,其他,0.00
201910281040,854,黔南,财经,168.42
201910281040,854,黔南,应用商店,16582.20
201910281040,854,黔南,动漫,87.59
201910281040,854,黔南,P2P业务,1188.98
201910281040,854,黔南,音乐,13775.56
201910281040,854,黔南,红包业务,0.00
201910281040,854,黔南,新业务,4090.82
201910281040,855,黔东南,支付,4270.58
201910281040,855,黔东南,导航,59543.63
201910281040,855,黔东南,邮箱,175.69
201910281040,855,黔东南,财经,292.16
201910281040,855,黔东南,购物,55017.62
201910281040,855,黔东南,浏览下载,51900.30
201910281040,855,黔东南,网盘云服务,443.16
201910281040,855,黔东南,即时通信,241774.99
201910281040,855,黔东南,安全杀毒,348.49
201910281040,855,黔东南,动漫,375.81
201910281040,855,黔东南,视频,764544.77
201910281040,855,黔东南,VoIP业务,806.32
201910281040,855,黔东南,彩信,9.54
201910281040,855,黔东南,其他,0.00
201910281040,855,黔东南,出行旅游,286.95
201910281040,855,黔东南,游戏,4403.82
201910281040,855,黔东南,P2P业务,1619.92
201910281040,855,黔东南,应用商店,23745.98
201910281040,855,黔东南,微博,7672.92
201910281040,855,黔东南,视频直播,69751.35
201910281040,855,黔东南,音乐,15410.32
201910281040,855,黔东南,阅读,260.78
201910281040,855,黔东南,红包业务,0.00
201910281040,855,黔东南,新业务,6270.81
201910281040,856,铜仁,财经,163.15
201910281040,856,铜仁,音乐,11878.01
201910281040,856,铜仁,游戏,3426.69
201910281040,856,铜仁,其他,0.00
201910281040,856,铜仁,出行旅游,231.86
201910281040,856,铜仁,P2P业务,650.16
201910281040,856,铜仁,视频,667272.40
201910281040,856,铜仁,安全杀毒,307.40
201910281040,856,铜仁,导航,33917.10
201910281040,856,铜仁,微博,4785.90
201910281040,856,铜仁,支付,3057.51
201910281040,856,铜仁,购物,36972.05
201910281040,856,铜仁,彩信,8.61
201910281040,856,铜仁,阅读,230.32
201910281040,856,铜仁,浏览下载,39717.12
201910281040,856,铜仁,视频直播,38160.07
201910281040,856,铜仁,邮箱,136.53
201910281040,856,铜仁,应用商店,18229.24
201910281040,856,铜仁,动漫,170.56
201910281040,856,铜仁,VoIP业务,443.67
201910281040,856,铜仁,网盘云服务,229.00
201910281040,856,铜仁,即时通信,188022.41
201910281040,856,铜仁,红包业务,0.00
201910281040,856,铜仁,新业务,2727.24
201910281040,857,毕节,视频,957282.05
201910281040,857,毕节,购物,57497.37
201910281040,857,毕节,即时通信,232431.61
201910281040,857,毕节,动漫,286.32
201910281040,857,毕节,浏览下载,54467.89
201910281040,857,毕节,财经,219.05
201910281040,857,毕节,网盘云服务,312.19
201910281040,857,毕节,邮箱,250.85
201910281040,857,毕节,微博,6372.82
201910281040,857,毕节,出行旅游,173.92
201910281040,857,毕节,导航,50295.43
201910281040,857,毕节,支付,4011.22
201910281040,857,毕节,安全杀毒,1507.75
201910281040,857,毕节,VoIP业务,1512.13
201910281040,857,毕节,游戏,6781.47
201910281040,857,毕节,视频直播,67585.64
201910281040,857,毕节,阅读,363.54
201910281040,857,毕节,其他,0.00
201910281040,857,毕节,音乐,24113.84
201910281040,857,毕节,彩信,20.17
201910281040,857,毕节,P2P业务,1636.29
201910281040,857,毕节,应用商店,35750.22
201910281040,857,毕节,红包业务,0.00
201910281040,857,毕节,新业务,8078.69
201910281040,858,六盘水,视频,486919.19
201910281040,858,六盘水,出行旅游,193.85
201910281040,858,六盘水,P2P业务,813.05
201910281040,858,六盘水,即时通信,118241.65
201910281040,858,六盘水,视频直播,33207.24
201910281040,858,六盘水,阅读,188.97
201910281040,858,六盘水,微博,3839.67
201910281040,858,六盘水,网盘云服务,207.80
201910281040,858,六盘水,支付,2684.26
201910281040,858,六盘水,其他,0.00
201910281040,858,六盘水,购物,26445.90
201910281040,858,六盘水,导航,26503.02
201910281040,858,六盘水,彩信,10.36
201910281040,858,六盘水,邮箱,128.55
201910281040,858,六盘水,浏览下载,29461.46
201910281040,858,六盘水,游戏,2325.70
201910281040,858,六盘水,财经,186.31
201910281040,858,六盘水,音乐,9441.41
201910281040,858,六盘水,应用商店,18124.59
201910281040,858,六盘水,安全杀毒,841.96
201910281040,858,六盘水,动漫,54.08
201910281040,858,六盘水,VoIP业务,962.20
201910281040,858,六盘水,红包业务,0.00
201910281040,858,六盘水,新业务,3081.27
201910281040,859,黔西南,彩信,14.81
201910281040,859,黔西南,VoIP业务,434.07
201910281040,859,黔西南,阅读,191.89
201910281040,859,黔西南,微博,4136.59
201910281040,859,黔西南,出行旅游,201.08
201910281040,859,黔西南,视频,704674.24
201910281040,859,黔西南,动漫,70.73
201910281040,859,黔西南,其他,0.00
201910281040,859,黔西南,浏览下载,41955.07
201910281040,859,黔西南,支付,3663.42
201910281040,859,黔西南,即时通信,145015.39
201910281040,859,黔西南,网盘云服务,129.64
201910281040,859,黔西南,游戏,2799.90
201910281040,859,黔西南,应用商店,16468.83
201910281040,859,黔西南,购物,35627.49
201910281040,859,黔西南,安全杀毒,337.14
201910281040,859,黔西南,音乐,13640.21
201910281040,859,黔西南,视频直播,47807.46
201910281040,859,黔西南,导航,34179.39
201910281040,859,黔西南,财经,139.39
201910281040,859,黔西南,P2P业务,792.19
201910281040,859,黔西南,邮箱,140.42
201910281040,859,黔西南,红包业务,0.00
201910281040,859,黔西南,新业务,3836.85
