TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271315,853,安顺,网盘云服务,215.75
201910271315,853,安顺,购物,38980.45
201910271315,853,安顺,视频,765854.07
201910271315,853,安顺,音乐,22206.02
201910271315,853,安顺,即时通信,140614.28
201910271315,853,安顺,动漫,454.80
201910271315,853,安顺,阅读,361.32
201910271315,853,安顺,安全杀毒,621.82
201910271315,853,安顺,游戏,7959.59
201910271315,853,安顺,支付,2712.94
201910271315,853,安顺,导航,39641.33
201910271315,853,安顺,视频直播,54018.72
201910271315,853,安顺,红包业务,0.00
201910271315,853,安顺,新业务,7133.48
201910271315,854,黔南,浏览下载,62029.19
201910271315,854,黔南,即时通信,202763.23
201910271315,854,黔南,动漫,347.18
201910271315,854,黔南,视频直播,76732.07
201910271315,854,黔南,彩信,3.29
201910271315,854,黔南,购物,51031.00
201910271315,854,黔南,支付,3736.20
201910271315,854,黔南,网盘云服务,245.24
201910271315,854,黔南,邮箱,110.71
201910271315,854,黔南,视频,957454.42
201910271315,854,黔南,微博,7988.22
201910271315,854,黔南,安全杀毒,688.72
201910271315,854,黔南,VoIP业务,1801.75
201910271315,854,黔南,音乐,29210.56
201910271315,854,黔南,出行旅游,302.91
201910271315,854,黔南,应用商店,43020.14
201910271315,854,黔南,导航,54576.60
201910271315,854,黔南,财经,45.15
201910271315,854,黔南,阅读,351.91
201910271315,854,黔南,游戏,10240.51
201910271315,854,黔南,P2P业务,1849.02
201910271315,854,黔南,其他,0.00
201910271315,854,黔南,红包业务,0.00
201910271315,854,黔南,新业务,6251.68
201910271315,855,黔东南,微博,11756.29
201910271315,855,黔东南,邮箱,199.08
201910271315,855,黔东南,VoIP业务,2949.27
201910271315,855,黔东南,视频直播,124376.53
201910271315,855,黔东南,彩信,7.62
201910271315,855,黔东南,P2P业务,1967.70
201910271315,855,黔东南,音乐,39854.00
201910271315,855,黔东南,视频,1328304.50
201910271315,855,黔东南,导航,90471.14
201910271315,855,黔东南,游戏,17089.64
201910271315,855,黔东南,支付,4436.60
201910271315,855,黔东南,阅读,550.00
201910271315,855,黔东南,即时通信,324215.19
201910271315,855,黔东南,网盘云服务,1375.93
201910271315,855,黔东南,动漫,1055.14
201910271315,855,黔东南,其他,0.00
201910271315,855,黔东南,安全杀毒,963.24
201910271315,855,黔东南,出行旅游,385.42
201910271315,855,黔东南,购物,83156.66
201910271315,855,黔东南,浏览下载,83851.36
201910271315,855,黔东南,应用商店,69226.79
201910271315,855,黔东南,财经,110.88
201910271315,855,黔东南,红包业务,0.00
201910271315,855,黔东南,新业务,12019.41
201910271315,856,铜仁,邮箱,85.85
201910271315,856,铜仁,财经,118.92
201910271315,856,铜仁,游戏,12604.73
201910271315,856,铜仁,阅读,463.45
201910271315,856,铜仁,音乐,33351.73
201910271315,856,铜仁,导航,52853.00
201910271315,856,铜仁,VoIP业务,1473.65
201910271315,856,铜仁,微博,8440.01
201910271315,856,铜仁,即时通信,225117.70
201910271315,856,铜仁,浏览下载,60975.44
201910271315,856,铜仁,安全杀毒,2993.67
201910271315,856,铜仁,动漫,513.96
201910271315,856,铜仁,P2P业务,1797.20
201910271315,856,铜仁,彩信,6.25
201910271315,856,铜仁,视频,1080483.29
201910271315,856,铜仁,其他,0.00
201910271315,856,铜仁,出行旅游,244.24
201910271315,856,铜仁,支付,3718.76
201910271315,856,铜仁,应用商店,50375.23
201910271315,856,铜仁,网盘云服务,347.17
201910271315,856,铜仁,视频直播,66229.07
201910271315,856,铜仁,购物,57423.88
201910271315,856,铜仁,红包业务,0.00
201910271315,856,铜仁,新业务,9370.94
201910271315,857,毕节,VoIP业务,3895.29
201910271315,857,毕节,音乐,47624.74
201910271315,857,毕节,P2P业务,2448.94
201910271315,857,毕节,微博,9845.26
201910271315,857,毕节,视频直播,89678.59
201910271315,857,毕节,导航,67328.14
201910271315,857,毕节,阅读,568.05
201910271315,857,毕节,出行旅游,402.76
201910271315,857,毕节,即时通信,285048.40
201910271315,857,毕节,购物,79830.60
201910271315,857,毕节,动漫,534.03
201910271315,857,毕节,其他,0.00
201910271315,857,毕节,游戏,16876.08
201910271315,857,毕节,浏览下载,75685.54
201910271315,857,毕节,财经,14.15
201910271315,857,毕节,视频,1326796.14
201910271315,857,毕节,应用商店,73293.16
201910271315,857,毕节,邮箱,225.06
201910271315,857,毕节,支付,4454.50
201910271315,857,毕节,安全杀毒,2000.03
201910271315,857,毕节,网盘云服务,897.86
201910271315,857,毕节,彩信,11.36
201910271315,857,毕节,红包业务,0.00
201910271315,857,毕节,新业务,12805.00
201910271315,858,六盘水,即时通信,141338.02
201910271315,858,六盘水,财经,114.46
201910271315,858,六盘水,出行旅游,156.03
201910271315,858,六盘水,购物,43556.52
201910271315,858,六盘水,视频直播,56852.53
201910271315,858,六盘水,安全杀毒,563.07
201910271315,858,六盘水,阅读,290.83
201910271315,858,六盘水,应用商店,32267.75
201910271315,858,六盘水,支付,2812.38
201910271315,858,六盘水,导航,39875.33
201910271315,858,六盘水,P2P业务,1806.89
201910271315,858,六盘水,微博,5562.69
201910271315,858,六盘水,视频,782555.82
201910271315,858,六盘水,浏览下载,44488.88
201910271315,858,六盘水,彩信,4.00
201910271315,858,六盘水,其他,0.00
201910271315,858,六盘水,邮箱,89.77
201910271315,858,六盘水,网盘云服务,184.04
201910271315,858,六盘水,游戏,8300.56
201910271315,858,六盘水,音乐,24659.88
201910271315,858,六盘水,动漫,250.20
201910271315,858,六盘水,VoIP业务,1451.07
201910271315,858,六盘水,红包业务,0.00
201910271315,858,六盘水,新业务,6463.26
201910271315,859,黔西南,视频,1085572.68
201910271315,859,黔西南,音乐,34201.17
201910271315,859,黔西南,彩信,7.32
201910271315,859,黔西南,支付,3818.97
201910271315,859,黔西南,安全杀毒,942.55
201910271315,859,黔西南,其他,0.00
201910271315,859,黔西南,视频直播,78875.73
201910271315,859,黔西南,购物,53738.49
201910271315,859,黔西南,微博,6534.23
201910271315,859,黔西南,VoIP业务,1394.25
201910271315,859,黔西南,财经,48.58
201910271315,859,黔西南,即时通信,186510.64
201910271315,859,黔西南,出行旅游,261.29
201910271315,859,黔西南,游戏,10383.23
201910271315,859,黔西南,阅读,249.71
201910271315,859,黔西南,P2P业务,1938.52
201910271315,859,黔西南,浏览下载,64541.09
201910271315,859,黔西南,应用商店,41266.35
201910271315,859,黔西南,导航,51576.65
201910271315,859,黔西南,动漫,352.41
201910271315,859,黔西南,邮箱,87.71
201910271315,859,黔西南,网盘云服务,125.18
201910271315,859,黔西南,红包业务,0.00
201910271315,859,黔西南,新业务,7320.44
