TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141540,859,黔西南,游戏,3310.84
201911141540,859,黔西南,P2P业务,1746.53
201911141540,859,黔西南,出行旅游,166.45
201911141540,859,黔西南,浏览下载,45357.15
201911141540,859,黔西南,导航,7981.91
201911141540,859,黔西南,邮箱,165.38
201911141540,859,黔西南,财经,164.05
201911141540,859,黔西南,动漫,80.97
201911141540,859,黔西南,其他,0.00
201911141540,859,黔西南,网盘云服务,572.64
201911141540,859,黔西南,支付,2190.32
201911141540,859,黔西南,VoIP业务,705.37
201911141540,859,黔西南,音乐,15839.93
201911141540,859,黔西南,购物,29322.96
201911141540,859,黔西南,阅读,132.91
201911141540,859,黔西南,红包业务,0.00
201911141540,859,黔西南,新业务,4397.76
