TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271455,852,遵义,网盘云服务,1063.64
201910271455,852,遵义,安全杀毒,929.00
201910271455,852,遵义,彩信,9.00
201910271455,852,遵义,VoIP业务,2294.74
201910271455,852,遵义,动漫,654.22
201910271455,852,遵义,出行旅游,743.27
201910271455,852,遵义,P2P业务,2732.98
201910271455,852,遵义,阅读,560.78
201910271455,852,遵义,购物,86485.75
201910271455,852,遵义,邮箱,180.65
201910271455,852,遵义,应用商店,71974.01
201910271455,852,遵义,财经,133.92
201910271455,852,遵义,其他,0.00
201910271455,852,遵义,支付,6872.56
201910271455,852,遵义,导航,91774.22
201910271455,852,遵义,视频直播,106882.80
201910271455,852,遵义,即时通信,316754.82
201910271455,852,遵义,游戏,17253.29
201910271455,852,遵义,音乐,58188.63
201910271455,852,遵义,浏览下载,107067.86
201910271455,852,遵义,红包业务,0.00
201910271455,852,遵义,新业务,10702.21
201910271455,853,安顺,其他,0.00
201910271455,853,安顺,浏览下载,40827.76
201910271455,853,安顺,安全杀毒,531.55
201910271455,853,安顺,财经,16.26
201910271455,853,安顺,音乐,22662.03
201910271455,853,安顺,邮箱,68.88
201910271455,853,安顺,视频直播,49244.14
201910271455,853,安顺,动漫,347.27
201910271455,853,安顺,即时通信,117624.34
201910271455,853,安顺,P2P业务,1266.07
201910271455,853,安顺,彩信,2.69
201910271455,853,安顺,购物,36693.60
201910271455,853,安顺,游戏,7155.91
201910271455,853,安顺,网盘云服务,117.91
201910271455,853,安顺,视频,718593.42
201910271455,853,安顺,阅读,197.28
201910271455,853,安顺,出行旅游,212.28
201910271455,853,安顺,VoIP业务,1016.81
201910271455,853,安顺,导航,35655.20
201910271455,853,安顺,微博,5331.14
201910271455,853,安顺,支付,2744.42
201910271455,853,安顺,应用商店,33964.06
201910271455,853,安顺,红包业务,0.00
201910271455,853,安顺,新业务,6344.90
201910271455,854,黔南,其他,0.00
201910271455,854,黔南,财经,58.83
201910271455,854,黔南,邮箱,74.03
201910271455,854,黔南,彩信,3.87
201910271455,854,黔南,视频,894505.89
201910271455,854,黔南,购物,50087.14
201910271455,854,黔南,P2P业务,2166.48
201910271455,854,黔南,即时通信,180670.82
201910271455,854,黔南,支付,3409.55
201910271455,854,黔南,阅读,275.49
201910271455,854,黔南,出行旅游,242.91
201910271455,854,黔南,VoIP业务,1688.89
201910271455,854,黔南,导航,51730.46
201910271455,854,黔南,音乐,27084.50
201910271455,854,黔南,网盘云服务,435.03
201910271455,854,黔南,微博,7293.22
201910271455,854,黔南,视频直播,72975.20
201910271455,854,黔南,浏览下载,50564.85
201910271455,854,黔南,游戏,8433.70
201910271455,854,黔南,应用商店,42529.19
201910271455,854,黔南,安全杀毒,957.00
201910271455,854,黔南,动漫,303.85
201910271455,854,黔南,红包业务,0.00
201910271455,854,黔南,新业务,5521.84
201910271455,855,黔东南,其他,0.00
201910271455,855,黔东南,邮箱,169.73
201910271455,855,黔东南,VoIP业务,3535.06
201910271455,855,黔东南,音乐,40606.46
201910271455,855,黔东南,彩信,5.84
201910271455,855,黔东南,网盘云服务,916.58
201910271455,855,黔东南,应用商店,69887.48
201910271455,855,黔东南,游戏,16990.57
201910271455,855,黔东南,P2P业务,2691.37
201910271455,855,黔东南,微博,10744.44
201910271455,855,黔东南,视频直播,115661.76
201910271455,855,黔东南,导航,87600.51
201910271455,855,黔东南,购物,82527.65
201910271455,855,黔东南,阅读,461.99
201910271455,855,黔东南,浏览下载,77304.55
201910271455,855,黔东南,视频,1269074.91
201910271455,855,黔东南,即时通信,290607.00
201910271455,855,黔东南,出行旅游,565.30
201910271455,855,黔东南,安全杀毒,1797.72
201910271455,855,黔东南,财经,258.06
201910271455,855,黔东南,支付,4323.08
201910271455,855,黔东南,动漫,1024.42
201910271455,855,黔东南,红包业务,0.00
201910271455,855,黔东南,新业务,11963.01
201910271455,856,铜仁,导航,50616.24
201910271455,856,铜仁,阅读,358.13
201910271455,856,铜仁,即时通信,198529.20
201910271455,856,铜仁,动漫,545.58
201910271455,856,铜仁,安全杀毒,607.25
201910271455,856,铜仁,彩信,3.46
201910271455,856,铜仁,其他,0.00
201910271455,856,铜仁,支付,3258.10
201910271455,856,铜仁,应用商店,40515.88
201910271455,856,铜仁,购物,57158.33
201910271455,856,铜仁,P2P业务,2251.67
201910271455,856,铜仁,财经,72.37
201910271455,856,铜仁,游戏,11010.46
201910271455,856,铜仁,浏览下载,54891.05
201910271455,856,铜仁,音乐,32399.34
201910271455,856,铜仁,微博,7317.35
201910271455,856,铜仁,视频,1028628.28
201910271455,856,铜仁,VoIP业务,1648.93
201910271455,856,铜仁,出行旅游,256.75
201910271455,856,铜仁,视频直播,65565.26
201910271455,856,铜仁,网盘云服务,354.17
201910271455,856,铜仁,邮箱,143.99
201910271455,856,铜仁,红包业务,0.00
201910271455,856,铜仁,新业务,6218.15
201910271455,857,毕节,浏览下载,68136.49
201910271455,857,毕节,导航,66238.58
201910271455,857,毕节,P2P业务,3726.83
201910271455,857,毕节,出行旅游,354.52
201910271455,857,毕节,动漫,666.08
201910271455,857,毕节,购物,75466.72
201910271455,857,毕节,游戏,16128.16
201910271455,857,毕节,网盘云服务,191.27
201910271455,857,毕节,其他,0.00
201910271455,857,毕节,支付,4218.28
201910271455,857,毕节,即时通信,264056.18
201910271455,857,毕节,应用商店,59753.06
201910271455,857,毕节,安全杀毒,1605.29
201910271455,857,毕节,VoIP业务,3615.15
201910271455,857,毕节,音乐,44830.84
201910271455,857,毕节,视频,1295321.63
201910271455,857,毕节,阅读,523.99
201910271455,857,毕节,财经,36.70
201910271455,857,毕节,微博,8655.56
201910271455,857,毕节,邮箱,148.01
201910271455,857,毕节,视频直播,88908.47
201910271455,857,毕节,彩信,3.81
201910271455,857,毕节,红包业务,0.00
201910271455,857,毕节,新业务,14090.90
201910271455,858,六盘水,导航,38500.21
201910271455,858,六盘水,财经,75.35
201910271455,858,六盘水,出行旅游,273.58
201910271455,858,六盘水,动漫,366.81
201910271455,858,六盘水,P2P业务,951.34
201910271455,858,六盘水,微博,5474.26
201910271455,858,六盘水,VoIP业务,1810.23
201910271455,858,六盘水,其他,0.00
201910271455,858,六盘水,购物,42705.03
201910271455,858,六盘水,安全杀毒,811.74
201910271455,858,六盘水,音乐,24586.26
201910271455,858,六盘水,视频直播,53817.78
201910271455,858,六盘水,网盘云服务,374.91
201910271455,858,六盘水,邮箱,80.95
201910271455,858,六盘水,支付,2705.73
201910271455,858,六盘水,即时通信,129007.62
201910271455,858,六盘水,应用商店,37712.22
201910271455,858,六盘水,阅读,251.51
201910271455,858,六盘水,视频,762685.29
201910271455,858,六盘水,彩信,4.08
201910271455,858,六盘水,游戏,8509.55
201910271455,858,六盘水,浏览下载,42072.40
201910271455,858,六盘水,红包业务,0.00
201910271455,858,六盘水,新业务,7026.55
201910271455,859,黔西南,安全杀毒,521.46
201910271455,859,黔西南,财经,48.30
201910271455,859,黔西南,网盘云服务,165.69
201910271455,859,黔西南,其他,0.00
201910271455,859,黔西南,彩信,10.19
201910271455,859,黔西南,应用商店,48497.51
201910271455,859,黔西南,微博,6048.63
201910271455,859,黔西南,即时通信,167732.91
201910271455,859,黔西南,VoIP业务,1252.62
201910271455,859,黔西南,视频直播,73865.86
201910271455,859,黔西南,导航,48654.66
201910271455,859,黔西南,支付,3397.73
201910271455,859,黔西南,阅读,333.35
201910271455,859,黔西南,浏览下载,58550.53
201910271455,859,黔西南,P2P业务,1081.91
201910271455,859,黔西南,游戏,9984.74
201910271455,859,黔西南,出行旅游,126.06
201910271455,859,黔西南,购物,55517.74
201910271455,859,黔西南,音乐,29828.17
201910271455,859,黔西南,邮箱,81.20
201910271455,859,黔西南,动漫,698.42
201910271455,859,黔西南,视频,1016096.49
201910271455,859,黔西南,红包业务,0.00
201910271455,859,黔西南,新业务,5895.38
