TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150610,851,贵阳,彩信,0.20
201911150610,851,贵阳,VoIP业务,547.20
201911150610,851,贵阳,安全杀毒,11.37
201911150610,851,贵阳,P2P业务,2046.08
201911150610,851,贵阳,视频,522781.64
201911150610,851,贵阳,音乐,12996.29
201911150610,851,贵阳,即时通信,70151.98
201911150610,851,贵阳,出行旅游,277.38
201911150610,851,贵阳,应用商店,20630.96
201911150610,851,贵阳,导航,7705.00
201911150610,851,贵阳,视频直播,42288.50
201911150610,851,贵阳,红包业务,0.00
201911150610,851,贵阳,新业务,2734.35
201911150610,852,遵义,即时通信,59299.41
201911150610,852,遵义,购物,20876.17
201911150610,852,遵义,游戏,1485.00
201911150610,852,遵义,网盘云服务,154.69
201911150610,852,遵义,视频直播,35460.43
201911150610,852,遵义,动漫,44.36
201911150610,852,遵义,阅读,82.95
201911150610,852,遵义,邮箱,79.33
201911150610,852,遵义,彩信,0.55
201911150610,852,遵义,视频,555612.55
201911150610,852,遵义,音乐,8991.96
201911150610,852,遵义,微博,2963.73
201911150610,852,遵义,财经,66.35
201911150610,852,遵义,支付,980.43
201911150610,852,遵义,VoIP业务,209.43
201911150610,852,遵义,出行旅游,163.84
201911150610,852,遵义,其他,0.00
201911150610,852,遵义,浏览下载,32349.83
201911150610,852,遵义,应用商店,22694.85
201911150610,852,遵义,导航,6304.59
201911150610,852,遵义,安全杀毒,8.06
201911150610,852,遵义,P2P业务,901.10
201911150610,852,遵义,红包业务,0.00
201911150610,852,遵义,新业务,2359.74
201911150610,853,安顺,应用商店,6660.41
201911150610,853,安顺,支付,260.08
201911150610,853,安顺,视频直播,13958.49
201911150610,853,安顺,邮箱,22.17
201911150610,853,安顺,阅读,33.45
201911150610,853,安顺,浏览下载,8292.22
201911150610,853,安顺,彩信,0.12
201911150610,853,安顺,网盘云服务,17.73
201911150610,853,安顺,其他,0.00
201911150610,853,安顺,即时通信,20143.34
201911150610,853,安顺,P2P业务,339.80
201911150610,853,安顺,安全杀毒,2.57
201911150610,853,安顺,视频,147787.47
201911150610,853,安顺,VoIP业务,127.11
201911150610,853,安顺,出行旅游,54.65
201911150610,853,安顺,财经,58.57
201911150610,853,安顺,音乐,2804.94
201911150610,853,安顺,购物,6134.58
201911150610,853,安顺,游戏,629.29
201911150610,853,安顺,微博,925.18
201911150610,853,安顺,动漫,34.46
201911150610,853,安顺,导航,1748.17
201911150610,853,安顺,红包业务,0.00
201911150610,853,安顺,新业务,1163.22
201911150610,854,黔南,视频,206247.51
201911150610,854,黔南,支付,333.03
201911150610,854,黔南,邮箱,25.36
201911150610,854,黔南,浏览下载,16066.78
201911150610,854,黔南,应用商店,9539.50
201911150610,854,黔南,微博,1447.79
201911150610,854,黔南,VoIP业务,233.61
201911150610,854,黔南,网盘云服务,242.71
201911150610,854,黔南,游戏,438.79
201911150610,854,黔南,即时通信,30482.85
201911150610,854,黔南,彩信,0.27
201911150610,854,黔南,出行旅游,155.54
201911150610,854,黔南,导航,2220.52
201911150610,854,黔南,其他,0.00
201911150610,854,黔南,P2P业务,1250.25
201911150610,854,黔南,购物,8365.87
201911150610,854,黔南,音乐,3995.44
201911150610,854,黔南,视频直播,23744.87
201911150610,854,黔南,安全杀毒,4.39
201911150610,854,黔南,阅读,63.17
201911150610,854,黔南,财经,1.43
201911150610,854,黔南,动漫,11.51
201911150610,854,黔南,红包业务,0.00
201911150610,854,黔南,新业务,1423.32
201911150610,855,黔东南,彩信,0.05
201911150610,855,黔东南,阅读,87.85
201911150610,855,黔东南,财经,38.28
201911150610,855,黔东南,视频直播,36590.18
201911150610,855,黔东南,出行旅游,147.91
201911150610,855,黔东南,微博,2648.85
201911150610,855,黔东南,动漫,117.39
201911150610,855,黔东南,视频,277783.93
201911150610,855,黔东南,支付,562.85
201911150610,855,黔东南,网盘云服务,491.02
201911150610,855,黔东南,即时通信,59239.87
201911150610,855,黔东南,应用商店,13273.50
201911150610,855,黔东南,P2P业务,1196.22
201911150610,855,黔东南,其他,0.00
201911150610,855,黔东南,购物,13600.59
201911150610,855,黔东南,VoIP业务,401.06
201911150610,855,黔东南,安全杀毒,15.09
201911150610,855,黔东南,音乐,7700.81
201911150610,855,黔东南,导航,4036.24
201911150610,855,黔东南,邮箱,34.43
201911150610,855,黔东南,游戏,1281.35
201911150610,855,黔东南,浏览下载,23741.54
201911150610,855,黔东南,红包业务,0.00
201911150610,855,黔东南,新业务,2690.06
201911150610,856,铜仁,支付,448.92
201911150610,856,铜仁,微博,1526.60
201911150610,856,铜仁,应用商店,10201.06
201911150610,856,铜仁,视频直播,21673.54
201911150610,856,铜仁,其他,0.00
201911150610,856,铜仁,导航,2959.88
201911150610,856,铜仁,P2P业务,583.27
201911150610,856,铜仁,即时通信,32903.22
201911150610,856,铜仁,浏览下载,15720.51
201911150610,856,铜仁,视频,266685.26
201911150610,856,铜仁,游戏,439.00
201911150610,856,铜仁,购物,10666.98
201911150610,856,铜仁,邮箱,26.12
201911150610,856,铜仁,安全杀毒,4.52
201911150610,856,铜仁,财经,50.21
201911150610,856,铜仁,阅读,44.78
201911150610,856,铜仁,网盘云服务,191.73
201911150610,856,铜仁,音乐,4488.24
201911150610,856,铜仁,出行旅游,110.06
201911150610,856,铜仁,彩信,0.02
201911150610,856,铜仁,动漫,31.79
201911150610,856,铜仁,VoIP业务,263.84
201911150610,856,铜仁,红包业务,0.00
201911150610,856,铜仁,新业务,1687.73
201911150610,857,毕节,安全杀毒,18.93
201911150610,857,毕节,购物,14239.57
201911150610,857,毕节,支付,554.41
201911150610,857,毕节,其他,0.00
201911150610,857,毕节,阅读,73.20
201911150610,857,毕节,财经,9.28
201911150610,857,毕节,动漫,75.68
201911150610,857,毕节,出行旅游,32.00
201911150610,857,毕节,微博,1969.42
201911150610,857,毕节,邮箱,33.23
201911150610,857,毕节,浏览下载,17504.81
201911150610,857,毕节,网盘云服务,91.83
201911150610,857,毕节,视频直播,24133.72
201911150610,857,毕节,视频,301298.23
201911150610,857,毕节,游戏,1328.00
201911150610,857,毕节,音乐,6901.85
201911150610,857,毕节,应用商店,14798.62
201911150610,857,毕节,彩信,0.64
201911150610,857,毕节,VoIP业务,419.64
201911150610,857,毕节,P2P业务,946.48
201911150610,857,毕节,即时通信,43988.83
201911150610,857,毕节,导航,3018.16
201911150610,857,毕节,红包业务,0.00
201911150610,857,毕节,新业务,2956.93
201911150610,858,六盘水,应用商店,8203.94
201911150610,858,六盘水,出行旅游,19.99
201911150610,858,六盘水,支付,418.55
201911150610,858,六盘水,音乐,3774.32
201911150610,858,六盘水,游戏,422.57
201911150610,858,六盘水,邮箱,35.07
201911150610,858,六盘水,购物,6548.77
201911150610,858,六盘水,阅读,39.90
201911150610,858,六盘水,即时通信,20308.44
201911150610,858,六盘水,财经,9.33
201911150610,858,六盘水,彩信,0.25
201911150610,858,六盘水,视频直播,10149.82
201911150610,858,六盘水,安全杀毒,37.08
201911150610,858,六盘水,浏览下载,10848.16
201911150610,858,六盘水,动漫,27.65
201911150610,858,六盘水,其他,0.00
201911150610,858,六盘水,微博,1160.40
201911150610,858,六盘水,网盘云服务,46.59
201911150610,858,六盘水,VoIP业务,205.17
201911150610,858,六盘水,导航,1986.75
201911150610,858,六盘水,视频,150334.77
201911150610,858,六盘水,P2P业务,620.46
201911150610,858,六盘水,红包业务,0.00
201911150610,858,六盘水,新业务,849.36
201911150610,859,黔西南,浏览下载,12645.75
201911150610,859,黔西南,音乐,4457.79
201911150610,859,黔西南,即时通信,24778.89
201911150610,859,黔西南,出行旅游,66.59
201911150610,859,黔西南,安全杀毒,36.27
201911150610,859,黔西南,网盘云服务,127.54
201911150610,859,黔西南,动漫,13.56
201911150610,859,黔西南,微博,1071.30
201911150610,859,黔西南,邮箱,17.57
201911150610,859,黔西南,导航,2068.48
201911150610,859,黔西南,购物,6930.77
201911150610,859,黔西南,视频,198138.78
201911150610,859,黔西南,阅读,34.93
201911150610,859,黔西南,支付,382.87
201911150610,859,黔西南,VoIP业务,128.62
201911150610,859,黔西南,应用商店,8879.31
201911150610,859,黔西南,视频直播,15948.00
201911150610,859,黔西南,彩信,0.37
201911150610,859,黔西南,游戏,605.27
201911150610,859,黔西南,财经,35.91
201911150610,859,黔西南,其他,0.00
201911150610,859,黔西南,P2P业务,483.46
201911150610,859,黔西南,红包业务,0.00
201911150610,859,黔西南,新业务,698.69
