TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271650,851,贵阳,视频直播,155478.85
201910271650,851,贵阳,财经,134.08
201910271650,851,贵阳,支付,14430.17
201910271650,851,贵阳,P2P业务,6113.86
201910271650,851,贵阳,微博,35419.66
201910271650,851,贵阳,VoIP业务,5420.99
201910271650,851,贵阳,网盘云服务,2584.13
201910271650,851,贵阳,动漫,690.71
201910271650,851,贵阳,游戏,22926.21
201910271650,851,贵阳,音乐,94435.81
201910271650,851,贵阳,导航,141162.07
201910271650,851,贵阳,红包业务,0.00
201910271650,851,贵阳,新业务,16509.25
201910271650,852,遵义,安全杀毒,795.80
201910271650,852,遵义,音乐,57390.23
201910271650,852,遵义,邮箱,206.62
201910271650,852,遵义,彩信,6.46
201910271650,852,遵义,财经,47.12
201910271650,852,遵义,出行旅游,531.80
201910271650,852,遵义,其他,0.00
201910271650,852,遵义,导航,90997.57
201910271650,852,遵义,阅读,516.29
201910271650,852,遵义,应用商店,71647.82
201910271650,852,遵义,微博,14257.18
201910271650,852,遵义,VoIP业务,1900.78
201910271650,852,遵义,动漫,527.17
201910271650,852,遵义,购物,80278.31
201910271650,852,遵义,视频直播,112029.84
201910271650,852,遵义,支付,6550.45
201910271650,852,遵义,即时通信,344690.11
201910271650,852,遵义,视频,1923278.13
201910271650,852,遵义,游戏,11837.15
201910271650,852,遵义,网盘云服务,656.62
201910271650,852,遵义,P2P业务,3448.30
201910271650,852,遵义,浏览下载,108947.86
201910271650,852,遵义,红包业务,0.00
201910271650,852,遵义,新业务,9940.72
201910271650,853,安顺,阅读,188.74
201910271650,853,安顺,浏览下载,40250.19
201910271650,853,安顺,网盘云服务,127.42
201910271650,853,安顺,音乐,22503.98
201910271650,853,安顺,其他,0.00
201910271650,853,安顺,支付,2821.04
201910271650,853,安顺,P2P业务,1496.26
201910271650,853,安顺,邮箱,97.32
201910271650,853,安顺,动漫,154.55
201910271650,853,安顺,视频直播,54601.37
201910271650,853,安顺,购物,36945.37
201910271650,853,安顺,VoIP业务,1036.08
201910271650,853,安顺,视频,702603.08
201910271650,853,安顺,导航,38266.99
201910271650,853,安顺,出行旅游,163.64
201910271650,853,安顺,微博,5219.99
201910271650,853,安顺,彩信,2.40
201910271650,853,安顺,游戏,6400.29
201910271650,853,安顺,安全杀毒,304.89
201910271650,853,安顺,即时通信,122360.59
201910271650,853,安顺,财经,26.47
201910271650,853,安顺,应用商店,28005.01
201910271650,853,安顺,红包业务,0.00
201910271650,853,安顺,新业务,7743.34
201910271650,854,黔南,阅读,355.76
201910271650,854,黔南,音乐,27692.62
201910271650,854,黔南,动漫,293.73
201910271650,854,黔南,购物,45829.52
201910271650,854,黔南,支付,3304.53
201910271650,854,黔南,P2P业务,1920.89
201910271650,854,黔南,网盘云服务,326.95
201910271650,854,黔南,彩信,2.03
201910271650,854,黔南,邮箱,95.72
201910271650,854,黔南,应用商店,37923.14
201910271650,854,黔南,游戏,7301.52
201910271650,854,黔南,出行旅游,214.95
201910271650,854,黔南,其他,0.00
201910271650,854,黔南,浏览下载,53481.29
201910271650,854,黔南,视频直播,77436.14
201910271650,854,黔南,导航,49628.85
201910271650,854,黔南,安全杀毒,793.56
201910271650,854,黔南,微博,6868.11
201910271650,854,黔南,即时通信,161040.70
201910271650,854,黔南,视频,908235.83
201910271650,854,黔南,VoIP业务,1281.36
201910271650,854,黔南,财经,15.76
201910271650,854,黔南,红包业务,0.00
201910271650,854,黔南,新业务,6500.52
201910271650,855,黔东南,动漫,740.12
201910271650,855,黔东南,出行旅游,288.81
201910271650,855,黔东南,游戏,12936.95
201910271650,855,黔东南,应用商店,65589.20
201910271650,855,黔东南,视频直播,117376.80
201910271650,855,黔东南,安全杀毒,855.33
201910271650,855,黔东南,VoIP业务,2247.20
201910271650,855,黔东南,财经,191.08
201910271650,855,黔东南,微博,10532.95
201910271650,855,黔东南,导航,81306.16
201910271650,855,黔东南,视频,1232325.67
201910271650,855,黔东南,音乐,40627.02
201910271650,855,黔东南,P2P业务,3207.56
201910271650,855,黔东南,邮箱,79.98
201910271650,855,黔东南,浏览下载,78484.57
201910271650,855,黔东南,支付,4135.45
201910271650,855,黔东南,其他,0.00
201910271650,855,黔东南,网盘云服务,1690.55
201910271650,855,黔东南,即时通信,278062.44
201910271650,855,黔东南,购物,73584.94
201910271650,855,黔东南,彩信,5.46
201910271650,855,黔东南,阅读,500.31
201910271650,855,黔东南,红包业务,0.00
201910271650,855,黔东南,新业务,11025.73
201910271650,856,铜仁,动漫,566.21
201910271650,856,铜仁,安全杀毒,932.94
201910271650,856,铜仁,即时通信,203288.64
201910271650,856,铜仁,视频,1028506.76
201910271650,856,铜仁,视频直播,63009.61
201910271650,856,铜仁,购物,50938.28
201910271650,856,铜仁,微博,7131.87
201910271650,856,铜仁,导航,49379.69
201910271650,856,铜仁,彩信,3.20
201910271650,856,铜仁,游戏,8988.42
201910271650,856,铜仁,网盘云服务,584.70
201910271650,856,铜仁,邮箱,76.93
201910271650,856,铜仁,音乐,31144.26
201910271650,856,铜仁,VoIP业务,1574.93
201910271650,856,铜仁,应用商店,42091.59
201910271650,856,铜仁,P2P业务,1503.05
201910271650,856,铜仁,其他,0.00
201910271650,856,铜仁,阅读,302.46
201910271650,856,铜仁,出行旅游,364.73
201910271650,856,铜仁,浏览下载,56606.05
201910271650,856,铜仁,支付,3264.20
201910271650,856,铜仁,财经,33.35
201910271650,856,铜仁,红包业务,0.00
201910271650,856,铜仁,新业务,6191.26
201910271650,857,毕节,导航,64407.47
201910271650,857,毕节,即时通信,264369.72
201910271650,857,毕节,支付,4127.16
201910271650,857,毕节,音乐,44209.20
201910271650,857,毕节,出行旅游,254.28
201910271650,857,毕节,浏览下载,70291.67
201910271650,857,毕节,财经,80.46
201910271650,857,毕节,购物,73698.24
201910271650,857,毕节,彩信,6.62
201910271650,857,毕节,其他,0.00
201910271650,857,毕节,网盘云服务,172.23
201910271650,857,毕节,微博,8577.55
201910271650,857,毕节,视频直播,93749.99
201910271650,857,毕节,游戏,15639.79
201910271650,857,毕节,应用商店,64841.36
201910271650,857,毕节,邮箱,112.37
201910271650,857,毕节,动漫,532.29
201910271650,857,毕节,视频,1295768.39
201910271650,857,毕节,VoIP业务,3683.84
201910271650,857,毕节,安全杀毒,1501.10
201910271650,857,毕节,阅读,411.32
201910271650,857,毕节,P2P业务,2650.36
201910271650,857,毕节,红包业务,0.00
201910271650,857,毕节,新业务,17361.78
201910271650,858,六盘水,财经,19.76
201910271650,858,六盘水,VoIP业务,890.27
201910271650,858,六盘水,购物,41274.79
201910271650,858,六盘水,阅读,238.21
201910271650,858,六盘水,其他,0.00
201910271650,858,六盘水,视频,774709.23
201910271650,858,六盘水,出行旅游,403.17
201910271650,858,六盘水,彩信,4.31
201910271650,858,六盘水,支付,2578.07
201910271650,858,六盘水,邮箱,105.35
201910271650,858,六盘水,微博,5481.11
201910271650,858,六盘水,动漫,383.86
201910271650,858,六盘水,网盘云服务,439.97
201910271650,858,六盘水,安全杀毒,440.74
201910271650,858,六盘水,音乐,23099.24
201910271650,858,六盘水,应用商店,30931.88
201910271650,858,六盘水,导航,37836.95
201910271650,858,六盘水,浏览下载,44233.71
201910271650,858,六盘水,即时通信,126297.06
201910271650,858,六盘水,视频直播,55404.74
201910271650,858,六盘水,游戏,6754.54
201910271650,858,六盘水,P2P业务,2310.36
201910271650,858,六盘水,红包业务,0.00
201910271650,858,六盘水,新业务,6279.56
201910271650,859,黔西南,导航,44215.32
201910271650,859,黔西南,动漫,289.59
201910271650,859,黔西南,游戏,7563.55
201910271650,859,黔西南,应用商店,29831.60
201910271650,859,黔西南,彩信,2.16
201910271650,859,黔西南,P2P业务,2308.64
201910271650,859,黔西南,出行旅游,153.43
201910271650,859,黔西南,购物,49792.71
201910271650,859,黔西南,邮箱,136.27
201910271650,859,黔西南,浏览下载,54187.71
201910271650,859,黔西南,财经,39.59
201910271650,859,黔西南,网盘云服务,228.01
201910271650,859,黔西南,阅读,247.26
201910271650,859,黔西南,安全杀毒,858.46
201910271650,859,黔西南,即时通信,165204.48
201910271650,859,黔西南,音乐,29058.31
201910271650,859,黔西南,视频直播,72434.03
201910271650,859,黔西南,支付,3441.57
201910271650,859,黔西南,视频,1022322.06
201910271650,859,黔西南,微博,5934.89
201910271650,859,黔西南,其他,0.00
201910271650,859,黔西南,VoIP业务,1349.99
201910271650,859,黔西南,红包业务,0.00
201910271650,859,黔西南,新业务,6989.40
