TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270035,851,贵阳,视频直播,124681.64
201910270035,851,贵阳,浏览下载,93464.93
201910270035,851,贵阳,VoIP业务,3319.42
201910270035,851,贵阳,出行旅游,1141.96
201910270035,851,贵阳,安全杀毒,647.66
201910270035,851,贵阳,其他,0.00
201910270035,851,贵阳,导航,93134.62
201910270035,851,贵阳,网盘云服务,1937.75
201910270035,851,贵阳,即时通信,251179.32
201910270035,851,贵阳,视频,2074495.29
201910270035,851,贵阳,红包业务,0.00
201910270035,851,贵阳,新业务,20787.27
201910270035,852,遵义,浏览下载,63219.37
201910270035,852,遵义,动漫,665.37
201910270035,852,遵义,彩信,1.47
201910270035,852,遵义,视频直播,83196.60
201910270035,852,遵义,出行旅游,354.71
201910270035,852,遵义,财经,127.16
201910270035,852,遵义,导航,62135.69
201910270035,852,遵义,支付,3509.92
201910270035,852,遵义,视频,1482596.11
201910270035,852,遵义,P2P业务,4941.27
201910270035,852,遵义,邮箱,132.76
201910270035,852,遵义,购物,57327.05
201910270035,852,遵义,安全杀毒,1292.13
201910270035,852,遵义,微博,16765.52
201910270035,852,遵义,应用商店,44324.17
201910270035,852,遵义,游戏,14268.11
201910270035,852,遵义,VoIP业务,1724.37
201910270035,852,遵义,阅读,583.78
201910270035,852,遵义,即时通信,170236.35
201910270035,852,遵义,其他,0.00
201910270035,852,遵义,音乐,51639.47
201910270035,852,遵义,网盘云服务,785.25
201910270035,852,遵义,红包业务,0.00
201910270035,852,遵义,新业务,13974.86
201910270035,853,安顺,即时通信,67755.83
201910270035,853,安顺,导航,25604.14
201910270035,853,安顺,音乐,17328.12
201910270035,853,安顺,网盘云服务,433.81
201910270035,853,安顺,阅读,196.30
201910270035,853,安顺,支付,1266.63
201910270035,853,安顺,应用商店,27262.87
201910270035,853,安顺,安全杀毒,791.32
201910270035,853,安顺,P2P业务,2010.97
201910270035,853,安顺,视频,596743.35
201910270035,853,安顺,邮箱,34.48
201910270035,853,安顺,购物,24043.52
201910270035,853,安顺,动漫,521.08
201910270035,853,安顺,游戏,6177.36
201910270035,853,安顺,彩信,0.46
201910270035,853,安顺,VoIP业务,1129.01
201910270035,853,安顺,视频直播,41612.47
201910270035,853,安顺,其他,0.00
201910270035,853,安顺,出行旅游,159.83
201910270035,853,安顺,浏览下载,26403.10
201910270035,853,安顺,微博,5802.81
201910270035,853,安顺,财经,32.87
201910270035,853,安顺,红包业务,0.00
201910270035,853,安顺,新业务,5850.24
201910270035,854,黔南,浏览下载,31307.71
201910270035,854,黔南,P2P业务,3308.75
201910270035,854,黔南,微博,7458.36
201910270035,854,黔南,动漫,383.60
201910270035,854,黔南,支付,1378.47
201910270035,854,黔南,导航,32256.96
201910270035,854,黔南,出行旅游,99.12
201910270035,854,黔南,应用商店,28724.73
201910270035,854,黔南,阅读,228.61
201910270035,854,黔南,游戏,6373.66
201910270035,854,黔南,音乐,21122.85
201910270035,854,黔南,视频,666383.51
201910270035,854,黔南,邮箱,51.54
201910270035,854,黔南,其他,0.00
201910270035,854,黔南,视频直播,52601.91
201910270035,854,黔南,安全杀毒,112.62
201910270035,854,黔南,彩信,0.65
201910270035,854,黔南,财经,10.12
201910270035,854,黔南,购物,28097.96
201910270035,854,黔南,即时通信,95810.70
201910270035,854,黔南,VoIP业务,1561.48
201910270035,854,黔南,网盘云服务,621.18
201910270035,854,黔南,红包业务,0.00
201910270035,854,黔南,新业务,5835.53
201910270035,855,黔东南,动漫,899.04
201910270035,855,黔东南,视频直播,80263.51
201910270035,855,黔东南,P2P业务,4490.45
201910270035,855,黔东南,微博,11199.71
201910270035,855,黔东南,视频,991752.61
201910270035,855,黔东南,安全杀毒,661.95
201910270035,855,黔东南,彩信,0.24
201910270035,855,黔东南,导航,56710.11
201910270035,855,黔东南,应用商店,43423.63
201910270035,855,黔东南,购物,48249.67
201910270035,855,黔东南,邮箱,86.33
201910270035,855,黔东南,即时通信,144412.38
201910270035,855,黔东南,其他,0.00
201910270035,855,黔东南,阅读,447.20
201910270035,855,黔东南,音乐,32649.61
201910270035,855,黔东南,VoIP业务,2013.39
201910270035,855,黔东南,财经,69.63
201910270035,855,黔东南,网盘云服务,505.25
201910270035,855,黔东南,游戏,11524.54
201910270035,855,黔东南,出行旅游,153.66
201910270035,855,黔东南,支付,2161.73
201910270035,855,黔东南,浏览下载,47165.31
201910270035,855,黔东南,红包业务,0.00
201910270035,855,黔东南,新业务,13851.69
201910270035,856,铜仁,阅读,344.32
201910270035,856,铜仁,音乐,24098.25
201910270035,856,铜仁,其他,0.00
201910270035,856,铜仁,购物,34018.43
201910270035,856,铜仁,微博,8077.18
201910270035,856,铜仁,邮箱,56.77
201910270035,856,铜仁,应用商店,25523.39
201910270035,856,铜仁,P2P业务,2753.31
201910270035,856,铜仁,浏览下载,33286.26
201910270035,856,铜仁,视频,786857.38
201910270035,856,铜仁,彩信,0.56
201910270035,856,铜仁,导航,34165.02
201910270035,856,铜仁,安全杀毒,189.21
201910270035,856,铜仁,财经,16.99
201910270035,856,铜仁,出行旅游,116.36
201910270035,856,铜仁,游戏,9114.75
201910270035,856,铜仁,动漫,635.70
201910270035,856,铜仁,网盘云服务,609.35
201910270035,856,铜仁,支付,1797.36
201910270035,856,铜仁,VoIP业务,654.67
201910270035,856,铜仁,即时通信,106551.13
201910270035,856,铜仁,视频直播,51539.32
201910270035,856,铜仁,红包业务,0.00
201910270035,856,铜仁,新业务,6664.76
201910270035,857,毕节,VoIP业务,2935.85
201910270035,857,毕节,视频,1028108.04
201910270035,857,毕节,微博,9022.68
201910270035,857,毕节,财经,16.45
201910270035,857,毕节,邮箱,90.40
201910270035,857,毕节,出行旅游,96.09
201910270035,857,毕节,动漫,708.57
201910270035,857,毕节,安全杀毒,185.13
201910270035,857,毕节,即时通信,135739.53
201910270035,857,毕节,音乐,36970.77
201910270035,857,毕节,彩信,0.27
201910270035,857,毕节,P2P业务,3521.41
201910270035,857,毕节,游戏,13099.43
201910270035,857,毕节,应用商店,31055.39
201910270035,857,毕节,网盘云服务,495.98
201910270035,857,毕节,视频直播,69623.58
201910270035,857,毕节,浏览下载,41420.22
201910270035,857,毕节,导航,46758.64
201910270035,857,毕节,购物,48775.83
201910270035,857,毕节,支付,2624.09
201910270035,857,毕节,阅读,455.12
201910270035,857,毕节,其他,0.00
201910270035,857,毕节,红包业务,0.00
201910270035,857,毕节,新业务,13603.44
201910270035,858,六盘水,视频直播,38586.36
201910270035,858,六盘水,彩信,0.04
201910270035,858,六盘水,浏览下载,23812.80
201910270035,858,六盘水,应用商店,25705.56
201910270035,858,六盘水,VoIP业务,586.02
201910270035,858,六盘水,视频,549325.56
201910270035,858,六盘水,邮箱,56.80
201910270035,858,六盘水,财经,92.76
201910270035,858,六盘水,游戏,5997.99
201910270035,858,六盘水,阅读,210.94
201910270035,858,六盘水,安全杀毒,136.72
201910270035,858,六盘水,动漫,440.60
201910270035,858,六盘水,导航,25771.57
201910270035,858,六盘水,音乐,17261.06
201910270035,858,六盘水,P2P业务,2483.33
201910270035,858,六盘水,微博,5648.29
201910270035,858,六盘水,购物,24641.38
201910270035,858,六盘水,出行旅游,99.44
201910270035,858,六盘水,其他,0.00
201910270035,858,六盘水,即时通信,66032.23
201910270035,858,六盘水,支付,1122.46
201910270035,858,六盘水,网盘云服务,212.78
201910270035,858,六盘水,红包业务,0.00
201910270035,858,六盘水,新业务,7761.43
201910270035,859,黔西南,即时通信,83940.71
201910270035,859,黔西南,彩信,0.09
201910270035,859,黔西南,阅读,291.52
201910270035,859,黔西南,支付,1622.28
201910270035,859,黔西南,财经,23.55
201910270035,859,黔西南,应用商店,23568.64
201910270035,859,黔西南,导航,28669.20
201910270035,859,黔西南,微博,5304.05
201910270035,859,黔西南,网盘云服务,838.41
201910270035,859,黔西南,其他,0.00
201910270035,859,黔西南,出行旅游,97.92
201910270035,859,黔西南,视频直播,50264.27
201910270035,859,黔西南,视频,655998.14
201910270035,859,黔西南,邮箱,47.03
201910270035,859,黔西南,音乐,17938.74
201910270035,859,黔西南,动漫,270.69
201910270035,859,黔西南,安全杀毒,194.96
201910270035,859,黔西南,购物,27341.12
201910270035,859,黔西南,P2P业务,2309.57
201910270035,859,黔西南,浏览下载,28534.48
201910270035,859,黔西南,游戏,6817.37
201910270035,859,黔西南,VoIP业务,1069.44
201910270035,859,黔西南,红包业务,0.00
201910270035,859,黔西南,新业务,6138.05
