TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280845,859,黔西南,浏览下载,38793.52
201910280845,859,黔西南,导航,31595.10
201910280845,859,黔西南,彩信,33.29
201910280845,859,黔西南,视频直播,40832.92
201910280845,859,黔西南,微博,3743.61
201910280845,859,黔西南,动漫,92.27
201910280845,859,黔西南,P2P业务,1085.49
201910280845,859,黔西南,购物,31159.42
201910280845,859,黔西南,出行旅游,147.32
201910280845,859,黔西南,网盘云服务,117.44
201910280845,859,黔西南,应用商店,16267.87
201910280845,859,黔西南,财经,48.11
201910280845,859,黔西南,阅读,166.78
201910280845,859,黔西南,其他,0.00
201910280845,859,黔西南,支付,3217.84
201910280845,859,黔西南,安全杀毒,283.33
201910280845,859,黔西南,即时通信,119418.76
201910280845,859,黔西南,视频,609294.34
201910280845,859,黔西南,红包业务,0.00
201910280845,859,黔西南,新业务,2750.77
