TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271030,851,贵阳,浏览下载,127294.30
201910271030,851,贵阳,VoIP业务,4223.98
201910271030,851,贵阳,出行旅游,1123.64
201910271030,851,贵阳,阅读,1063.81
201910271030,851,贵阳,支付,13953.23
201910271030,851,贵阳,动漫,1293.75
201910271030,851,贵阳,安全杀毒,1354.28
201910271030,851,贵阳,音乐,68736.03
201910271030,851,贵阳,购物,137676.30
201910271030,851,贵阳,彩信,38.74
201910271030,851,贵阳,导航,124346.43
201910271030,851,贵阳,视频,2217313.54
201910271030,851,贵阳,P2P业务,4753.77
201910271030,851,贵阳,网盘云服务,2587.35
201910271030,851,贵阳,其他,0.00
201910271030,851,贵阳,游戏,14837.50
201910271030,851,贵阳,红包业务,0.00
201910271030,851,贵阳,新业务,12068.15
201910271030,852,遵义,音乐,54403.98
201910271030,852,遵义,购物,90610.83
201910271030,852,遵义,浏览下载,103783.28
201910271030,852,遵义,即时通信,352480.32
201910271030,852,遵义,微博,15146.33
201910271030,852,遵义,财经,124.55
201910271030,852,遵义,安全杀毒,1517.23
201910271030,852,遵义,导航,90847.35
201910271030,852,遵义,网盘云服务,732.58
201910271030,852,遵义,邮箱,204.68
201910271030,852,遵义,彩信,19.10
201910271030,852,遵义,游戏,15097.60
201910271030,852,遵义,出行旅游,465.42
201910271030,852,遵义,VoIP业务,3286.77
201910271030,852,遵义,视频直播,112966.03
201910271030,852,遵义,动漫,739.77
201910271030,852,遵义,应用商店,72558.75
201910271030,852,遵义,支付,7184.20
201910271030,852,遵义,其他,0.00
201910271030,852,遵义,阅读,700.43
201910271030,852,遵义,P2P业务,2044.70
201910271030,852,遵义,视频,1920686.17
201910271030,852,遵义,红包业务,0.00
201910271030,852,遵义,新业务,10233.26
201910271030,853,安顺,P2P业务,1088.27
201910271030,853,安顺,音乐,18508.43
201910271030,853,安顺,财经,9.81
201910271030,853,安顺,VoIP业务,1510.24
201910271030,853,安顺,彩信,7.02
201910271030,853,安顺,浏览下载,37402.90
201910271030,853,安顺,微博,5589.77
201910271030,853,安顺,动漫,175.47
201910271030,853,安顺,支付,2907.94
201910271030,853,安顺,即时通信,119277.97
201910271030,853,安顺,阅读,197.55
201910271030,853,安顺,应用商店,31756.06
201910271030,853,安顺,视频直播,53553.69
201910271030,853,安顺,邮箱,150.78
201910271030,853,安顺,安全杀毒,966.80
201910271030,853,安顺,网盘云服务,191.81
201910271030,853,安顺,其他,0.00
201910271030,853,安顺,视频,689669.12
201910271030,853,安顺,出行旅游,177.29
201910271030,853,安顺,导航,34640.53
201910271030,853,安顺,购物,39442.84
201910271030,853,安顺,游戏,6618.51
201910271030,853,安顺,红包业务,0.00
201910271030,853,安顺,新业务,5484.47
201910271030,854,黔南,安全杀毒,716.32
201910271030,854,黔南,浏览下载,48274.05
201910271030,854,黔南,VoIP业务,1279.14
201910271030,854,黔南,彩信,8.08
201910271030,854,黔南,购物,44553.26
201910271030,854,黔南,应用商店,38550.61
201910271030,854,黔南,阅读,278.71
201910271030,854,黔南,邮箱,109.73
201910271030,854,黔南,游戏,7398.32
201910271030,854,黔南,出行旅游,258.04
201910271030,854,黔南,音乐,24550.61
201910271030,854,黔南,动漫,361.36
201910271030,854,黔南,支付,3108.01
201910271030,854,黔南,视频直播,78641.37
201910271030,854,黔南,P2P业务,1617.70
201910271030,854,黔南,其他,0.00
201910271030,854,黔南,导航,47511.84
201910271030,854,黔南,微博,6352.83
201910271030,854,黔南,网盘云服务,237.62
201910271030,854,黔南,视频,866747.88
201910271030,854,黔南,即时通信,166787.94
201910271030,854,黔南,财经,33.53
201910271030,854,黔南,红包业务,0.00
201910271030,854,黔南,新业务,5880.59
201910271030,855,黔东南,支付,4514.70
201910271030,855,黔东南,导航,86524.71
201910271030,855,黔东南,购物,71631.50
201910271030,855,黔东南,邮箱,153.59
201910271030,855,黔东南,动漫,872.48
201910271030,855,黔东南,微博,10844.01
201910271030,855,黔东南,出行旅游,288.84
201910271030,855,黔东南,VoIP业务,3453.33
201910271030,855,黔东南,财经,206.93
201910271030,855,黔东南,即时通信,271308.03
201910271030,855,黔东南,应用商店,61537.88
201910271030,855,黔东南,安全杀毒,839.46
201910271030,855,黔东南,彩信,16.75
201910271030,855,黔东南,P2P业务,3054.94
201910271030,855,黔东南,视频直播,115933.23
201910271030,855,黔东南,视频,1191350.17
201910271030,855,黔东南,游戏,12863.34
201910271030,855,黔东南,阅读,554.08
201910271030,855,黔东南,其他,0.00
201910271030,855,黔东南,网盘云服务,637.03
201910271030,855,黔东南,音乐,36093.78
201910271030,855,黔东南,浏览下载,73359.70
201910271030,855,黔东南,红包业务,0.00
201910271030,855,黔东南,新业务,8864.08
201910271030,856,铜仁,浏览下载,51315.80
201910271030,856,铜仁,彩信,4.90
201910271030,856,铜仁,视频直播,63992.28
201910271030,856,铜仁,网盘云服务,237.21
201910271030,856,铜仁,阅读,299.08
201910271030,856,铜仁,安全杀毒,1110.37
201910271030,856,铜仁,动漫,409.85
201910271030,856,铜仁,出行旅游,420.43
201910271030,856,铜仁,即时通信,195522.12
201910271030,856,铜仁,音乐,24865.19
201910271030,856,铜仁,应用商店,36518.57
201910271030,856,铜仁,VoIP业务,1034.38
201910271030,856,铜仁,P2P业务,1848.14
201910271030,856,铜仁,微博,6178.72
201910271030,856,铜仁,购物,49467.87
201910271030,856,铜仁,邮箱,118.72
201910271030,856,铜仁,财经,57.17
201910271030,856,铜仁,其他,0.00
201910271030,856,铜仁,支付,3621.35
201910271030,856,铜仁,导航,48472.72
201910271030,856,铜仁,游戏,8443.75
201910271030,856,铜仁,视频,978630.75
201910271030,856,铜仁,红包业务,0.00
201910271030,856,铜仁,新业务,5310.85
201910271030,857,毕节,视频,1217050.08
201910271030,857,毕节,导航,60342.14
201910271030,857,毕节,音乐,38658.72
201910271030,857,毕节,即时通信,251758.27
201910271030,857,毕节,财经,15.28
201910271030,857,毕节,阅读,520.90
201910271030,857,毕节,购物,78750.41
201910271030,857,毕节,邮箱,182.18
201910271030,857,毕节,其他,0.00
201910271030,857,毕节,网盘云服务,442.30
201910271030,857,毕节,游戏,13626.04
201910271030,857,毕节,VoIP业务,3343.18
201910271030,857,毕节,P2P业务,1773.58
201910271030,857,毕节,支付,4531.85
201910271030,857,毕节,视频直播,83483.19
201910271030,857,毕节,彩信,14.01
201910271030,857,毕节,安全杀毒,1839.19
201910271030,857,毕节,浏览下载,63175.75
201910271030,857,毕节,出行旅游,177.68
201910271030,857,毕节,应用商店,54550.84
201910271030,857,毕节,微博,8984.81
201910271030,857,毕节,动漫,397.75
201910271030,857,毕节,红包业务,0.00
201910271030,857,毕节,新业务,12484.85
201910271030,858,六盘水,财经,23.56
201910271030,858,六盘水,邮箱,116.48
201910271030,858,六盘水,网盘云服务,488.18
201910271030,858,六盘水,导航,35671.55
201910271030,858,六盘水,视频直播,52617.86
201910271030,858,六盘水,安全杀毒,601.78
201910271030,858,六盘水,彩信,16.30
201910271030,858,六盘水,音乐,20019.67
201910271030,858,六盘水,购物,38352.22
201910271030,858,六盘水,出行旅游,150.44
201910271030,858,六盘水,游戏,6231.63
201910271030,858,六盘水,浏览下载,37780.29
201910271030,858,六盘水,动漫,254.80
201910271030,858,六盘水,其他,0.00
201910271030,858,六盘水,VoIP业务,1615.23
201910271030,858,六盘水,视频,703286.37
201910271030,858,六盘水,P2P业务,1656.77
201910271030,858,六盘水,即时通信,119524.21
201910271030,858,六盘水,应用商店,28606.45
201910271030,858,六盘水,微博,5552.98
201910271030,858,六盘水,支付,3220.82
201910271030,858,六盘水,阅读,358.79
201910271030,858,六盘水,红包业务,0.00
201910271030,858,六盘水,新业务,6024.44
201910271030,859,黔西南,安全杀毒,593.42
201910271030,859,黔西南,视频,994144.13
201910271030,859,黔西南,即时通信,162556.92
201910271030,859,黔西南,音乐,25172.26
201910271030,859,黔西南,阅读,315.74
201910271030,859,黔西南,购物,49688.53
201910271030,859,黔西南,浏览下载,52038.03
201910271030,859,黔西南,应用商店,42483.88
201910271030,859,黔西南,邮箱,103.24
201910271030,859,黔西南,动漫,277.13
201910271030,859,黔西南,其他,0.00
201910271030,859,黔西南,导航,45902.67
201910271030,859,黔西南,微博,5573.82
201910271030,859,黔西南,网盘云服务,222.92
201910271030,859,黔西南,视频直播,69965.28
201910271030,859,黔西南,彩信,15.65
201910271030,859,黔西南,出行旅游,167.09
201910271030,859,黔西南,支付,3636.16
201910271030,859,黔西南,游戏,7428.24
201910271030,859,黔西南,P2P业务,1567.49
201910271030,859,黔西南,VoIP业务,1607.23
201910271030,859,黔西南,财经,20.68
201910271030,859,黔西南,红包业务,0.00
201910271030,859,黔西南,新业务,7414.03
