TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272345,853,安顺,应用商店,12756.66
201910272345,853,安顺,邮箱,63.71
201910272345,853,安顺,即时通信,100119.45
201910272345,853,安顺,购物,32769.38
201910272345,853,安顺,VoIP业务,1121.38
201910272345,853,安顺,阅读,212.12
201910272345,853,安顺,视频,684776.15
201910272345,853,安顺,音乐,26755.88
201910272345,853,安顺,出行旅游,180.55
201910272345,853,安顺,红包业务,0.00
201910272345,853,安顺,新业务,6149.58
201910272345,854,黔南,浏览下载,39458.28
201910272345,854,黔南,VoIP业务,1299.41
201910272345,854,黔南,P2P业务,2675.44
201910272345,854,黔南,视频直播,70914.09
201910272345,854,黔南,音乐,27559.12
201910272345,854,黔南,应用商店,13590.00
201910272345,854,黔南,导航,38620.77
201910272345,854,黔南,阅读,268.77
201910272345,854,黔南,游戏,5436.26
201910272345,854,黔南,其他,0.00
201910272345,854,黔南,邮箱,60.51
201910272345,854,黔南,彩信,1.33
201910272345,854,黔南,动漫,424.77
201910272345,854,黔南,网盘云服务,407.83
201910272345,854,黔南,安全杀毒,403.89
201910272345,854,黔南,视频,796853.43
201910272345,854,黔南,出行旅游,245.90
201910272345,854,黔南,支付,1949.99
201910272345,854,黔南,财经,21.11
201910272345,854,黔南,购物,38199.23
201910272345,854,黔南,即时通信,141693.79
201910272345,854,黔南,微博,7532.60
201910272345,854,黔南,红包业务,0.00
201910272345,854,黔南,新业务,6948.00
201910272345,855,黔东南,应用商店,28202.94
201910272345,855,黔东南,导航,71769.17
201910272345,855,黔东南,即时通信,235356.91
201910272345,855,黔东南,其他,0.00
201910272345,855,黔东南,P2P业务,3575.39
201910272345,855,黔东南,邮箱,135.23
201910272345,855,黔东南,出行旅游,226.81
201910272345,855,黔东南,支付,2589.54
201910272345,855,黔东南,视频直播,109635.18
201910272345,855,黔东南,安全杀毒,288.30
201910272345,855,黔东南,动漫,621.09
201910272345,855,黔东南,VoIP业务,1579.31
201910272345,855,黔东南,财经,72.91
201910272345,855,黔东南,阅读,602.51
201910272345,855,黔东南,音乐,48197.62
201910272345,855,黔东南,网盘云服务,2347.49
201910272345,855,黔东南,微博,12722.70
201910272345,855,黔东南,彩信,1.52
201910272345,855,黔东南,购物,71844.88
201910272345,855,黔东南,浏览下载,62866.90
201910272345,855,黔东南,视频,1142268.70
201910272345,855,黔东南,游戏,10049.97
201910272345,855,黔东南,红包业务,0.00
201910272345,855,黔东南,新业务,16547.90
201910272345,856,铜仁,微博,9036.85
201910272345,856,铜仁,VoIP业务,725.86
201910272345,856,铜仁,即时通信,162023.11
201910272345,856,铜仁,P2P业务,2571.38
201910272345,856,铜仁,音乐,37159.65
201910272345,856,铜仁,彩信,1.63
201910272345,856,铜仁,购物,47243.50
201910272345,856,铜仁,动漫,486.39
201910272345,856,铜仁,视频直播,62839.66
201910272345,856,铜仁,网盘云服务,198.60
201910272345,856,铜仁,支付,1942.33
201910272345,856,铜仁,应用商店,20859.97
201910272345,856,铜仁,其他,0.00
201910272345,856,铜仁,财经,38.20
201910272345,856,铜仁,邮箱,124.29
201910272345,856,铜仁,阅读,409.45
201910272345,856,铜仁,导航,41517.25
201910272345,856,铜仁,出行旅游,104.55
201910272345,856,铜仁,游戏,7231.57
201910272345,856,铜仁,视频,946363.81
201910272345,856,铜仁,安全杀毒,125.16
201910272345,856,铜仁,浏览下载,42986.72
201910272345,856,铜仁,红包业务,0.00
201910272345,856,铜仁,新业务,6382.66
201910272345,857,毕节,应用商店,32127.52
201910272345,857,毕节,支付,2920.69
201910272345,857,毕节,阅读,417.34
201910272345,857,毕节,安全杀毒,481.09
201910272345,857,毕节,游戏,11796.25
201910272345,857,毕节,微博,9119.66
201910272345,857,毕节,VoIP业务,3208.01
201910272345,857,毕节,浏览下载,54961.07
201910272345,857,毕节,音乐,51071.90
201910272345,857,毕节,视频直播,89666.26
201910272345,857,毕节,财经,31.84
201910272345,857,毕节,彩信,1.07
201910272345,857,毕节,即时通信,206701.46
201910272345,857,毕节,购物,65216.84
201910272345,857,毕节,出行旅游,120.43
201910272345,857,毕节,导航,58762.42
201910272345,857,毕节,邮箱,77.12
201910272345,857,毕节,其他,0.00
201910272345,857,毕节,网盘云服务,646.59
201910272345,857,毕节,视频,1259753.17
201910272345,857,毕节,P2P业务,3566.19
201910272345,857,毕节,动漫,539.32
201910272345,857,毕节,红包业务,0.00
201910272345,857,毕节,新业务,17866.33
201910272345,858,六盘水,支付,1427.16
201910272345,858,六盘水,导航,29309.65
201910272345,858,六盘水,浏览下载,32270.66
201910272345,858,六盘水,音乐,25639.84
201910272345,858,六盘水,游戏,5008.65
201910272345,858,六盘水,出行旅游,128.99
201910272345,858,六盘水,视频直播,49481.69
201910272345,858,六盘水,视频,648737.98
201910272345,858,六盘水,彩信,0.45
201910272345,858,六盘水,动漫,275.62
201910272345,858,六盘水,安全杀毒,49.88
201910272345,858,六盘水,应用商店,15890.82
201910272345,858,六盘水,阅读,233.67
201910272345,858,六盘水,网盘云服务,165.05
201910272345,858,六盘水,VoIP业务,1294.65
201910272345,858,六盘水,购物,33399.69
201910272345,858,六盘水,财经,17.06
201910272345,858,六盘水,微博,6564.67
201910272345,858,六盘水,其他,0.00
201910272345,858,六盘水,即时通信,101703.86
201910272345,858,六盘水,邮箱,40.47
201910272345,858,六盘水,P2P业务,1431.82
201910272345,858,六盘水,红包业务,0.00
201910272345,858,六盘水,新业务,7531.52
201910272345,859,黔西南,阅读,356.75
201910272345,859,黔西南,视频,842208.08
201910272345,859,黔西南,即时通信,130307.37
201910272345,859,黔西南,邮箱,57.47
201910272345,859,黔西南,VoIP业务,1013.90
201910272345,859,黔西南,购物,38771.24
201910272345,859,黔西南,浏览下载,38524.14
201910272345,859,黔西南,微博,6035.41
201910272345,859,黔西南,出行旅游,122.77
201910272345,859,黔西南,应用商店,15671.65
201910272345,859,黔西南,安全杀毒,252.16
201910272345,859,黔西南,P2P业务,2908.51
201910272345,859,黔西南,导航,34934.74
201910272345,859,黔西南,动漫,205.19
201910272345,859,黔西南,音乐,30715.40
201910272345,859,黔西南,财经,61.10
201910272345,859,黔西南,游戏,4978.46
201910272345,859,黔西南,其他,0.00
201910272345,859,黔西南,彩信,1.02
201910272345,859,黔西南,支付,1962.02
201910272345,859,黔西南,网盘云服务,598.58
201910272345,859,黔西南,视频直播,66388.52
201910272345,859,黔西南,红包业务,0.00
201910272345,859,黔西南,新业务,6781.54
