TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150615,853,安顺,音乐,2996.09
201911150615,853,安顺,动漫,54.04
201911150615,853,安顺,购物,6668.14
201911150615,853,安顺,财经,2.04
201911150615,853,安顺,彩信,0.00
201911150615,853,安顺,导航,2748.84
201911150615,853,安顺,红包业务,0.00
201911150615,853,安顺,新业务,1189.63
201911150615,854,黔南,VoIP业务,159.31
201911150615,854,黔南,邮箱,21.71
201911150615,854,黔南,即时通信,35109.78
201911150615,854,黔南,游戏,416.81
201911150615,854,黔南,应用商店,8760.76
201911150615,854,黔南,彩信,0.51
201911150615,854,黔南,网盘云服务,115.59
201911150615,854,黔南,P2P业务,978.96
201911150615,854,黔南,视频,219565.65
201911150615,854,黔南,微博,1173.30
201911150615,854,黔南,浏览下载,17124.51
201911150615,854,黔南,其他,0.00
201911150615,854,黔南,购物,9083.11
201911150615,854,黔南,音乐,5288.72
201911150615,854,黔南,出行旅游,47.55
201911150615,854,黔南,导航,2057.87
201911150615,854,黔南,视频直播,25818.33
201911150615,854,黔南,安全杀毒,4.34
201911150615,854,黔南,阅读,51.32
201911150615,854,黔南,财经,16.41
201911150615,854,黔南,动漫,12.66
201911150615,854,黔南,支付,469.68
201911150615,854,黔南,红包业务,0.00
201911150615,854,黔南,新业务,1366.42
201911150615,855,黔东南,视频,302786.49
201911150615,855,黔东南,出行旅游,179.99
201911150615,855,黔东南,财经,141.61
201911150615,855,黔东南,微博,2905.28
201911150615,855,黔东南,视频直播,41549.95
201911150615,855,黔东南,安全杀毒,7.41
201911150615,855,黔东南,支付,559.91
201911150615,855,黔东南,阅读,60.25
201911150615,855,黔东南,网盘云服务,462.84
201911150615,855,黔东南,其他,0.00
201911150615,855,黔东南,彩信,0.09
201911150615,855,黔东南,邮箱,74.75
201911150615,855,黔东南,P2P业务,1080.61
201911150615,855,黔东南,购物,15143.63
201911150615,855,黔东南,动漫,171.49
201911150615,855,黔东南,VoIP业务,302.45
201911150615,855,黔东南,即时通信,62697.04
201911150615,855,黔东南,音乐,7633.36
201911150615,855,黔东南,应用商店,13996.12
201911150615,855,黔东南,导航,4277.47
201911150615,855,黔东南,浏览下载,25140.01
201911150615,855,黔东南,游戏,1131.72
201911150615,855,黔东南,红包业务,0.00
201911150615,855,黔东南,新业务,2724.75
201911150615,856,铜仁,视频直播,21744.98
201911150615,856,铜仁,应用商店,10838.92
201911150615,856,铜仁,购物,11223.29
201911150615,856,铜仁,浏览下载,16007.26
201911150615,856,铜仁,P2P业务,1358.17
201911150615,856,铜仁,其他,0.00
201911150615,856,铜仁,导航,3009.51
201911150615,856,铜仁,游戏,430.50
201911150615,856,铜仁,安全杀毒,4.41
201911150615,856,铜仁,邮箱,25.37
201911150615,856,铜仁,财经,9.40
201911150615,856,铜仁,视频,287441.32
201911150615,856,铜仁,阅读,58.19
201911150615,856,铜仁,支付,487.70
201911150615,856,铜仁,出行旅游,66.22
201911150615,856,铜仁,网盘云服务,356.28
201911150615,856,铜仁,微博,1717.23
201911150615,856,铜仁,即时通信,38598.68
201911150615,856,铜仁,动漫,53.32
201911150615,856,铜仁,音乐,5518.58
201911150615,856,铜仁,VoIP业务,138.14
201911150615,856,铜仁,彩信,0.28
201911150615,856,铜仁,红包业务,0.00
201911150615,856,铜仁,新业务,1807.74
201911150615,857,毕节,微博,2029.01
201911150615,857,毕节,购物,15754.27
201911150615,857,毕节,出行旅游,41.32
201911150615,857,毕节,浏览下载,18521.02
201911150615,857,毕节,财经,54.81
201911150615,857,毕节,应用商店,16119.79
201911150615,857,毕节,阅读,79.32
201911150615,857,毕节,支付,552.77
201911150615,857,毕节,网盘云服务,56.97
201911150615,857,毕节,视频直播,25204.96
201911150615,857,毕节,动漫,60.85
201911150615,857,毕节,游戏,1312.22
201911150615,857,毕节,彩信,0.69
201911150615,857,毕节,邮箱,46.26
201911150615,857,毕节,音乐,8800.22
201911150615,857,毕节,VoIP业务,710.87
201911150615,857,毕节,其他,0.00
201911150615,857,毕节,视频,317079.68
201911150615,857,毕节,P2P业务,1332.29
201911150615,857,毕节,即时通信,44049.19
201911150615,857,毕节,导航,3793.65
201911150615,857,毕节,安全杀毒,6.56
201911150615,857,毕节,红包业务,0.00
201911150615,857,毕节,新业务,2803.88
201911150615,858,六盘水,游戏,551.41
201911150615,858,六盘水,支付,502.74
201911150615,858,六盘水,邮箱,37.81
201911150615,858,六盘水,应用商店,8341.85
201911150615,858,六盘水,出行旅游,34.71
201911150615,858,六盘水,音乐,3645.18
201911150615,858,六盘水,导航,1646.98
201911150615,858,六盘水,安全杀毒,4.73
201911150615,858,六盘水,购物,7701.17
201911150615,858,六盘水,彩信,0.01
201911150615,858,六盘水,微博,1236.09
201911150615,858,六盘水,视频直播,12341.06
201911150615,858,六盘水,动漫,20.91
201911150615,858,六盘水,阅读,68.22
201911150615,858,六盘水,视频,161712.32
201911150615,858,六盘水,财经,32.48
201911150615,858,六盘水,其他,0.00
201911150615,858,六盘水,即时通信,23269.71
201911150615,858,六盘水,网盘云服务,58.00
201911150615,858,六盘水,浏览下载,9805.48
201911150615,858,六盘水,VoIP业务,223.36
201911150615,858,六盘水,P2P业务,750.73
201911150615,858,六盘水,红包业务,0.00
201911150615,858,六盘水,新业务,1175.70
201911150615,859,黔西南,视频,214400.26
201911150615,859,黔西南,动漫,35.17
201911150615,859,黔西南,安全杀毒,3.95
201911150615,859,黔西南,网盘云服务,76.52
201911150615,859,黔西南,浏览下载,13009.68
201911150615,859,黔西南,微博,1054.70
201911150615,859,黔西南,出行旅游,50.46
201911150615,859,黔西南,导航,2081.87
201911150615,859,黔西南,彩信,0.01
201911150615,859,黔西南,购物,7187.00
201911150615,859,黔西南,即时通信,26226.79
201911150615,859,黔西南,音乐,3797.95
201911150615,859,黔西南,邮箱,21.80
201911150615,859,黔西南,视频直播,18534.78
201911150615,859,黔西南,阅读,24.10
201911150615,859,黔西南,财经,7.25
201911150615,859,黔西南,应用商店,6371.23
201911150615,859,黔西南,支付,505.64
201911150615,859,黔西南,VoIP业务,196.83
201911150615,859,黔西南,P2P业务,669.48
201911150615,859,黔西南,游戏,767.90
201911150615,859,黔西南,其他,0.00
201911150615,859,黔西南,红包业务,0.00
201911150615,859,黔西南,新业务,816.98
