TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270205,856,铜仁,安全杀毒,27.80
201910270205,856,铜仁,红包业务,0.00
201910270205,856,铜仁,新业务,3068.58
201910270205,857,毕节,出行旅游,48.40
201910270205,857,毕节,微博,3515.88
201910270205,857,毕节,P2P业务,2653.98
201910270205,857,毕节,邮箱,44.56
201910270205,857,毕节,游戏,5880.86
201910270205,857,毕节,导航,23572.68
201910270205,857,毕节,网盘云服务,129.95
201910270205,857,毕节,安全杀毒,192.80
201910270205,857,毕节,即时通信,57834.74
201910270205,857,毕节,动漫,372.51
201910270205,857,毕节,购物,17968.33
201910270205,857,毕节,彩信,0.89
201910270205,857,毕节,音乐,13888.40
201910270205,857,毕节,其他,0.00
201910270205,857,毕节,视频直播,35553.57
201910270205,857,毕节,财经,3.08
201910270205,857,毕节,VoIP业务,1216.01
201910270205,857,毕节,支付,1257.78
201910270205,857,毕节,浏览下载,20915.65
201910270205,857,毕节,阅读,160.83
201910270205,857,毕节,视频,524914.26
201910270205,857,毕节,应用商店,18315.87
201910270205,857,毕节,红包业务,0.00
201910270205,857,毕节,新业务,8793.56
201910270205,858,六盘水,网盘云服务,145.80
201910270205,858,六盘水,购物,9384.16
201910270205,858,六盘水,动漫,133.64
201910270205,858,六盘水,出行旅游,57.48
201910270205,858,六盘水,游戏,2888.86
201910270205,858,六盘水,视频,278280.97
201910270205,858,六盘水,财经,6.71
201910270205,858,六盘水,其他,0.00
201910270205,858,六盘水,应用商店,17002.92
201910270205,858,六盘水,即时通信,25327.26
201910270205,858,六盘水,邮箱,40.52
201910270205,858,六盘水,彩信,0.10
201910270205,858,六盘水,浏览下载,13577.80
201910270205,858,六盘水,微博,2399.70
201910270205,858,六盘水,VoIP业务,587.28
201910270205,858,六盘水,音乐,7782.64
201910270205,858,六盘水,阅读,89.64
201910270205,858,六盘水,视频直播,19427.30
201910270205,858,六盘水,导航,12549.12
201910270205,858,六盘水,支付,662.34
201910270205,858,六盘水,安全杀毒,24.23
201910270205,858,六盘水,P2P业务,1347.15
201910270205,858,六盘水,红包业务,0.00
201910270205,858,六盘水,新业务,3347.09
201910270205,859,黔西南,阅读,68.73
201910270205,859,黔西南,视频,318113.01
201910270205,859,黔西南,购物,9519.90
201910270205,859,黔西南,浏览下载,13387.12
201910270205,859,黔西南,微博,2056.85
201910270205,859,黔西南,动漫,286.85
201910270205,859,黔西南,P2P业务,747.38
201910270205,859,黔西南,应用商店,8470.88
201910270205,859,黔西南,出行旅游,23.90
201910270205,859,黔西南,财经,1.80
201910270205,859,黔西南,安全杀毒,4.79
201910270205,859,黔西南,网盘云服务,179.55
201910270205,859,黔西南,彩信,0.83
201910270205,859,黔西南,视频直播,23882.66
201910270205,859,黔西南,其他,0.00
201910270205,859,黔西南,导航,13180.55
201910270205,859,黔西南,游戏,2597.88
201910270205,859,黔西南,邮箱,25.16
201910270205,859,黔西南,VoIP业务,588.35
201910270205,859,黔西南,支付,1100.64
201910270205,859,黔西南,音乐,6798.00
201910270205,859,黔西南,即时通信,33305.72
201910270205,859,黔西南,红包业务,0.00
201910270205,859,黔西南,新业务,3121.50
