TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140300,852,遵义,应用商店,14668.24
201911140300,852,遵义,导航,4954.10
201911140300,852,遵义,支付,681.92
201911140300,852,遵义,出行旅游,115.71
201911140300,852,遵义,音乐,9927.78
201911140300,852,遵义,视频直播,30162.60
201911140300,852,遵义,安全杀毒,5.66
201911140300,852,遵义,购物,10876.29
201911140300,852,遵义,动漫,93.50
201911140300,852,遵义,网盘云服务,1853.61
201911140300,852,遵义,彩信,0.24
201911140300,852,遵义,微博,2550.28
201911140300,852,遵义,P2P业务,2270.82
201911140300,852,遵义,其他,0.00
201911140300,852,遵义,浏览下载,20395.60
201911140300,852,遵义,即时通信,46364.76
201911140300,852,遵义,阅读,87.54
201911140300,852,遵义,财经,76.42
201911140300,852,遵义,红包业务,0.00
201911140300,852,遵义,新业务,3704.43
201911140300,853,安顺,视频直播,14119.53
201911140300,853,安顺,支付,467.83
201911140300,853,安顺,游戏,794.82
201911140300,853,安顺,应用商店,5554.00
201911140300,853,安顺,购物,4839.25
201911140300,853,安顺,网盘云服务,130.90
201911140300,853,安顺,安全杀毒,33.65
201911140300,853,安顺,VoIP业务,212.76
201911140300,853,安顺,音乐,4923.62
201911140300,853,安顺,财经,271.11
201911140300,853,安顺,动漫,68.15
201911140300,853,安顺,彩信,0.00
201911140300,853,安顺,出行旅游,27.50
201911140300,853,安顺,微博,838.20
201911140300,853,安顺,阅读,45.35
201911140300,853,安顺,P2P业务,832.86
201911140300,853,安顺,导航,2182.91
201911140300,853,安顺,其他,0.00
201911140300,853,安顺,视频,191524.19
201911140300,853,安顺,邮箱,15.09
201911140300,853,安顺,即时通信,17134.42
201911140300,853,安顺,浏览下载,8460.99
201911140300,853,安顺,红包业务,0.00
201911140300,853,安顺,新业务,2941.39
201911140300,854,黔南,购物,5291.85
201911140300,854,黔南,P2P业务,1299.49
201911140300,854,黔南,财经,99.60
201911140300,854,黔南,VoIP业务,183.33
201911140300,854,黔南,微博,870.90
201911140300,854,黔南,即时通信,20203.28
201911140300,854,黔南,音乐,4969.71
201911140300,854,黔南,应用商店,7387.23
201911140300,854,黔南,安全杀毒,5.21
201911140300,854,黔南,邮箱,24.52
201911140300,854,黔南,视频直播,17789.24
201911140300,854,黔南,动漫,38.29
201911140300,854,黔南,浏览下载,11431.51
201911140300,854,黔南,导航,1923.15
201911140300,854,黔南,视频,181018.65
201911140300,854,黔南,网盘云服务,40.39
201911140300,854,黔南,彩信,0.00
201911140300,854,黔南,支付,301.91
201911140300,854,黔南,出行旅游,19.25
201911140300,854,黔南,其他,0.00
201911140300,854,黔南,游戏,752.26
201911140300,854,黔南,阅读,25.68
201911140300,854,黔南,红包业务,0.00
201911140300,854,黔南,新业务,2347.49
201911140300,855,黔东南,应用商店,7178.01
201911140300,855,黔东南,财经,4.94
201911140300,855,黔东南,阅读,70.89
201911140300,855,黔东南,即时通信,31693.35
201911140300,855,黔东南,音乐,6291.56
201911140300,855,黔东南,视频,257366.28
201911140300,855,黔东南,视频直播,26624.24
201911140300,855,黔东南,游戏,1246.20
201911140300,855,黔东南,导航,3551.90
201911140300,855,黔东南,邮箱,33.88
201911140300,855,黔东南,动漫,120.74
201911140300,855,黔东南,P2P业务,1220.90
201911140300,855,黔东南,购物,7556.99
201911140300,855,黔东南,VoIP业务,487.97
201911140300,855,黔东南,彩信,0.21
201911140300,855,黔东南,其他,0.00
201911140300,855,黔东南,安全杀毒,38.41
201911140300,855,黔东南,微博,1694.77
201911140300,855,黔东南,出行旅游,38.10
201911140300,855,黔东南,网盘云服务,947.10
201911140300,855,黔东南,浏览下载,12677.18
201911140300,855,黔东南,支付,466.80
201911140300,855,黔东南,红包业务,0.00
201911140300,855,黔东南,新业务,4995.56
201911140300,856,铜仁,音乐,6147.04
201911140300,856,铜仁,其他,0.00
201911140300,856,铜仁,彩信,0.16
201911140300,856,铜仁,安全杀毒,3.74
201911140300,856,铜仁,邮箱,35.22
201911140300,856,铜仁,微博,1443.26
201911140300,856,铜仁,支付,355.57
201911140300,856,铜仁,网盘云服务,163.30
201911140300,856,铜仁,出行旅游,13.86
201911140300,856,铜仁,VoIP业务,119.02
201911140300,856,铜仁,浏览下载,9555.56
201911140300,856,铜仁,应用商店,6427.60
201911140300,856,铜仁,财经,51.02
201911140300,856,铜仁,即时通信,24130.36
201911140300,856,铜仁,购物,5822.80
201911140300,856,铜仁,导航,2769.55
201911140300,856,铜仁,P2P业务,994.78
201911140300,856,铜仁,阅读,73.07
201911140300,856,铜仁,游戏,1335.89
201911140300,856,铜仁,动漫,53.55
201911140300,856,铜仁,视频,223297.10
201911140300,856,铜仁,视频直播,14803.44
201911140300,856,铜仁,红包业务,0.00
201911140300,856,铜仁,新业务,2020.12
201911140300,857,毕节,音乐,7687.80
201911140300,857,毕节,支付,510.12
201911140300,857,毕节,游戏,2509.49
201911140300,857,毕节,购物,9228.05
201911140300,857,毕节,网盘云服务,119.96
201911140300,857,毕节,应用商店,11030.44
201911140300,857,毕节,财经,65.51
201911140300,857,毕节,邮箱,45.74
201911140300,857,毕节,P2P业务,1989.63
201911140300,857,毕节,其他,0.00
201911140300,857,毕节,VoIP业务,347.85
201911140300,857,毕节,导航,3028.28
201911140300,857,毕节,出行旅游,22.94
201911140300,857,毕节,视频直播,28448.65
201911140300,857,毕节,安全杀毒,36.31
201911140300,857,毕节,动漫,91.93
201911140300,857,毕节,浏览下载,12530.43
201911140300,857,毕节,视频,325779.54
201911140300,857,毕节,阅读,82.28
201911140300,857,毕节,彩信,0.01
201911140300,857,毕节,微博,1667.88
201911140300,857,毕节,即时通信,37711.19
201911140300,857,毕节,红包业务,0.00
201911140300,857,毕节,新业务,5013.57
201911140300,858,六盘水,购物,5065.07
201911140300,858,六盘水,应用商店,6037.99
201911140300,858,六盘水,视频直播,14778.78
201911140300,858,六盘水,VoIP业务,180.54
201911140300,858,六盘水,音乐,5122.04
201911140300,858,六盘水,支付,337.70
201911140300,858,六盘水,网盘云服务,144.70
201911140300,858,六盘水,财经,49.45
201911140300,858,六盘水,邮箱,21.50
201911140300,858,六盘水,导航,1755.34
201911140300,858,六盘水,视频,178214.98
201911140300,858,六盘水,浏览下载,8011.78
201911140300,858,六盘水,阅读,40.70
201911140300,858,六盘水,游戏,821.46
201911140300,858,六盘水,即时通信,19121.26
201911140300,858,六盘水,微博,981.39
201911140300,858,六盘水,出行旅游,14.47
201911140300,858,六盘水,安全杀毒,99.26
201911140300,858,六盘水,动漫,9.16
201911140300,858,六盘水,彩信,0.06
201911140300,858,六盘水,其他,0.00
201911140300,858,六盘水,P2P业务,691.34
201911140300,858,六盘水,红包业务,0.00
201911140300,858,六盘水,新业务,2705.14
201911140300,859,黔西南,动漫,63.53
201911140300,859,黔西南,VoIP业务,262.96
201911140300,859,黔西南,支付,370.74
201911140300,859,黔西南,导航,1891.47
201911140300,859,黔西南,彩信,0.00
201911140300,859,黔西南,浏览下载,6761.68
201911140300,859,黔西南,视频,158216.87
201911140300,859,黔西南,P2P业务,541.66
201911140300,859,黔西南,出行旅游,33.17
201911140300,859,黔西南,游戏,849.35
201911140300,859,黔西南,应用商店,5730.79
201911140300,859,黔西南,其他,0.00
201911140300,859,黔西南,网盘云服务,158.79
201911140300,859,黔西南,邮箱,28.52
201911140300,859,黔西南,安全杀毒,67.19
201911140300,859,黔西南,微博,876.61
201911140300,859,黔西南,即时通信,17234.24
201911140300,859,黔西南,财经,13.82
201911140300,859,黔西南,音乐,3785.74
201911140300,859,黔西南,阅读,50.71
201911140300,859,黔西南,购物,3932.67
201911140300,859,黔西南,视频直播,12097.56
201911140300,859,黔西南,红包业务,0.00
201911140300,859,黔西南,新业务,1437.79
