TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270520,856,铜仁,阅读,38.09
201910270520,856,铜仁,邮箱,26.43
201910270520,856,铜仁,网盘云服务,49.44
201910270520,856,铜仁,动漫,111.49
201910270520,856,铜仁,浏览下载,8692.04
201910270520,856,铜仁,彩信,0.00
201910270520,856,铜仁,音乐,2874.79
201910270520,856,铜仁,视频直播,11182.96
201910270520,856,铜仁,微博,822.64
201910270520,856,铜仁,其他,0.00
201910270520,856,铜仁,视频,158960.18
201910270520,856,铜仁,游戏,953.17
201910270520,856,铜仁,红包业务,0.00
201910270520,856,铜仁,新业务,744.76
201910270520,857,毕节,邮箱,42.83
201910270520,857,毕节,浏览下载,10516.79
201910270520,857,毕节,视频直播,16278.27
201910270520,857,毕节,游戏,1719.98
201910270520,857,毕节,应用商店,5900.90
201910270520,857,毕节,出行旅游,17.62
201910270520,857,毕节,彩信,0.00
201910270520,857,毕节,安全杀毒,540.04
201910270520,857,毕节,网盘云服务,213.20
201910270520,857,毕节,导航,11412.47
201910270520,857,毕节,即时通信,20784.29
201910270520,857,毕节,微博,986.58
201910270520,857,毕节,阅读,79.53
201910270520,857,毕节,动漫,86.49
201910270520,857,毕节,支付,468.90
201910270520,857,毕节,购物,7462.19
201910270520,857,毕节,财经,0.52
201910270520,857,毕节,P2P业务,642.60
201910270520,857,毕节,视频,196126.32
201910270520,857,毕节,音乐,5663.23
201910270520,857,毕节,其他,0.00
201910270520,857,毕节,VoIP业务,412.78
201910270520,857,毕节,红包业务,0.00
201910270520,857,毕节,新业务,3048.04
201910270520,858,六盘水,应用商店,4578.55
201910270520,858,六盘水,邮箱,15.07
201910270520,858,六盘水,微博,414.83
201910270520,858,六盘水,浏览下载,5634.91
201910270520,858,六盘水,支付,150.26
201910270520,858,六盘水,出行旅游,30.61
201910270520,858,六盘水,阅读,30.59
201910270520,858,六盘水,网盘云服务,224.89
201910270520,858,六盘水,即时通信,10764.05
201910270520,858,六盘水,音乐,2793.89
201910270520,858,六盘水,导航,4939.16
201910270520,858,六盘水,P2P业务,272.03
201910270520,858,六盘水,安全杀毒,3.72
201910270520,858,六盘水,其他,0.00
201910270520,858,六盘水,购物,3952.44
201910270520,858,六盘水,VoIP业务,115.36
201910270520,858,六盘水,视频直播,7407.64
201910270520,858,六盘水,彩信,0.00
201910270520,858,六盘水,视频,94625.09
201910270520,858,六盘水,游戏,623.65
201910270520,858,六盘水,动漫,37.60
201910270520,858,六盘水,财经,4.41
201910270520,858,六盘水,红包业务,0.00
201910270520,858,六盘水,新业务,1865.00
201910270520,859,黔西南,游戏,741.11
201910270520,859,黔西南,应用商店,3631.19
201910270520,859,黔西南,邮箱,23.40
201910270520,859,黔西南,阅读,31.75
201910270520,859,黔西南,动漫,30.90
201910270520,859,黔西南,视频直播,9129.07
201910270520,859,黔西南,彩信,0.00
201910270520,859,黔西南,P2P业务,391.58
201910270520,859,黔西南,支付,332.71
201910270520,859,黔西南,VoIP业务,152.59
201910270520,859,黔西南,网盘云服务,0.44
201910270520,859,黔西南,浏览下载,7175.58
201910270520,859,黔西南,导航,5920.65
201910270520,859,黔西南,音乐,2607.01
201910270520,859,黔西南,即时通信,12570.91
201910270520,859,黔西南,视频,120536.08
201910270520,859,黔西南,财经,0.28
201910270520,859,黔西南,微博,467.82
201910270520,859,黔西南,安全杀毒,224.85
201910270520,859,黔西南,出行旅游,44.34
201910270520,859,黔西南,购物,4143.52
201910270520,859,黔西南,其他,0.00
201910270520,859,黔西南,红包业务,0.00
201910270520,859,黔西南,新业务,990.29
