TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142135,853,安顺,视频直播,92836.68
201911142135,853,安顺,安全杀毒,54.79
201911142135,853,安顺,P2P业务,3527.14
201911142135,853,安顺,红包业务,0.00
201911142135,853,安顺,新业务,9944.20
201911142135,854,黔南,浏览下载,66331.84
201911142135,854,黔南,安全杀毒,14.03
201911142135,854,黔南,阅读,219.65
201911142135,854,黔南,其他,0.00
201911142135,854,黔南,导航,9782.28
201911142135,854,黔南,财经,403.51
201911142135,854,黔南,视频,1174839.34
201911142135,854,黔南,邮箱,62.14
201911142135,854,黔南,网盘云服务,488.05
201911142135,854,黔南,P2P业务,3907.46
201911142135,854,黔南,即时通信,273304.78
201911142135,854,黔南,出行旅游,179.52
201911142135,854,黔南,彩信,3.14
201911142135,854,黔南,游戏,5106.16
201911142135,854,黔南,音乐,49798.77
201911142135,854,黔南,支付,1984.75
201911142135,854,黔南,视频直播,123827.08
201911142135,854,黔南,VoIP业务,2821.31
201911142135,854,黔南,微博,6736.67
201911142135,854,黔南,购物,40462.29
201911142135,854,黔南,动漫,187.43
201911142135,854,黔南,应用商店,28910.02
201911142135,854,黔南,红包业务,0.00
201911142135,854,黔南,新业务,10406.92
201911142135,855,黔东南,彩信,4.02
201911142135,855,黔东南,导航,22218.99
201911142135,855,黔东南,邮箱,96.71
201911142135,855,黔东南,购物,65870.39
201911142135,855,黔东南,财经,664.57
201911142135,855,黔东南,应用商店,47690.14
201911142135,855,黔东南,微博,12726.45
201911142135,855,黔东南,视频直播,180273.81
201911142135,855,黔东南,即时通信,450018.88
201911142135,855,黔东南,出行旅游,274.86
201911142135,855,黔东南,P2P业务,7683.41
201911142135,855,黔东南,阅读,375.70
201911142135,855,黔东南,游戏,9925.34
201911142135,855,黔东南,视频,1521648.43
201911142135,855,黔东南,安全杀毒,49.62
201911142135,855,黔东南,音乐,61513.43
201911142135,855,黔东南,VoIP业务,3661.40
201911142135,855,黔东南,浏览下载,96331.93
201911142135,855,黔东南,动漫,712.82
201911142135,855,黔东南,支付,2833.03
201911142135,855,黔东南,网盘云服务,1296.78
201911142135,855,黔东南,其他,0.00
201911142135,855,黔东南,红包业务,0.00
201911142135,855,黔东南,新业务,17596.20
201911142135,856,铜仁,安全杀毒,30.77
201911142135,856,铜仁,支付,2389.19
201911142135,856,铜仁,购物,50443.15
201911142135,856,铜仁,邮箱,92.74
201911142135,856,铜仁,视频直播,118073.73
201911142135,856,铜仁,网盘云服务,1323.41
201911142135,856,铜仁,音乐,64281.44
201911142135,856,铜仁,财经,195.12
201911142135,856,铜仁,浏览下载,74376.17
201911142135,856,铜仁,VoIP业务,1268.25
201911142135,856,铜仁,游戏,7712.11
201911142135,856,铜仁,动漫,342.28
201911142135,856,铜仁,P2P业务,4385.50
201911142135,856,铜仁,微博,8920.53
201911142135,856,铜仁,其他,0.00
201911142135,856,铜仁,彩信,6.53
201911142135,856,铜仁,导航,12394.37
201911142135,856,铜仁,视频,1493113.28
201911142135,856,铜仁,出行旅游,348.70
201911142135,856,铜仁,阅读,277.75
201911142135,856,铜仁,应用商店,33991.02
201911142135,856,铜仁,即时通信,322281.41
201911142135,856,铜仁,红包业务,0.00
201911142135,856,铜仁,新业务,10599.04
201911142135,857,毕节,购物,87531.94
201911142135,857,毕节,邮箱,152.86
201911142135,857,毕节,动漫,422.65
201911142135,857,毕节,视频,2207015.24
201911142135,857,毕节,网盘云服务,1207.84
201911142135,857,毕节,微博,12312.68
201911142135,857,毕节,彩信,7.50
201911142135,857,毕节,出行旅游,284.19
201911142135,857,毕节,阅读,457.50
201911142135,857,毕节,安全杀毒,20.10
201911142135,857,毕节,视频直播,173434.53
201911142135,857,毕节,其他,0.00
201911142135,857,毕节,财经,275.84
201911142135,857,毕节,导航,21025.67
201911142135,857,毕节,应用商店,55807.62
201911142135,857,毕节,VoIP业务,5300.08
201911142135,857,毕节,浏览下载,94504.73
201911142135,857,毕节,音乐,85550.61
201911142135,857,毕节,支付,3866.39
201911142135,857,毕节,P2P业务,7588.53
201911142135,857,毕节,即时通信,448560.75
201911142135,857,毕节,游戏,13094.70
201911142135,857,毕节,红包业务,0.00
201911142135,857,毕节,新业务,24611.84
201911142135,858,六盘水,VoIP业务,2294.41
201911142135,858,六盘水,支付,1930.36
201911142135,858,六盘水,邮箱,79.92
201911142135,858,六盘水,P2P业务,3016.76
201911142135,858,六盘水,财经,259.16
201911142135,858,六盘水,应用商店,27759.54
201911142135,858,六盘水,游戏,6918.81
201911142135,858,六盘水,安全杀毒,14.36
201911142135,858,六盘水,音乐,44662.54
201911142135,858,六盘水,浏览下载,56097.21
201911142135,858,六盘水,视频,1184420.44
201911142135,858,六盘水,彩信,3.95
201911142135,858,六盘水,视频直播,88492.22
201911142135,858,六盘水,动漫,466.37
201911142135,858,六盘水,阅读,240.20
201911142135,858,六盘水,网盘云服务,1584.32
201911142135,858,六盘水,微博,7024.31
201911142135,858,六盘水,购物,42381.08
201911142135,858,六盘水,出行旅游,259.56
201911142135,858,六盘水,导航,10956.71
201911142135,858,六盘水,即时通信,215251.21
201911142135,858,六盘水,其他,0.00
201911142135,858,六盘水,红包业务,0.00
201911142135,858,六盘水,新业务,11396.64
201911142135,859,黔西南,音乐,54649.69
201911142135,859,黔西南,视频直播,103510.44
201911142135,859,黔西南,浏览下载,62591.38
201911142135,859,黔西南,动漫,111.89
201911142135,859,黔西南,安全杀毒,41.34
201911142135,859,黔西南,购物,39381.88
201911142135,859,黔西南,阅读,179.36
201911142135,859,黔西南,邮箱,81.47
201911142135,859,黔西南,VoIP业务,1676.66
201911142135,859,黔西南,出行旅游,240.69
201911142135,859,黔西南,财经,21.26
201911142135,859,黔西南,视频,1295832.10
201911142135,859,黔西南,彩信,3.27
201911142135,859,黔西南,即时通信,246291.28
201911142135,859,黔西南,P2P业务,3870.49
201911142135,859,黔西南,导航,11154.82
201911142135,859,黔西南,应用商店,32462.41
201911142135,859,黔西南,微博,5923.93
201911142135,859,黔西南,支付,2398.39
201911142135,859,黔西南,游戏,6049.04
201911142135,859,黔西南,网盘云服务,805.92
201911142135,859,黔西南,其他,0.00
201911142135,859,黔西南,红包业务,0.00
201911142135,859,黔西南,新业务,8513.92
