TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141640,856,铜仁,其他,0.00
201911141640,856,铜仁,应用商店,29393.77
201911141640,856,铜仁,动漫,257.58
201911141640,856,铜仁,红包业务,0.00
201911141640,856,铜仁,新业务,3385.41
201911141640,857,毕节,阅读,303.89
201911141640,857,毕节,财经,280.81
201911141640,857,毕节,导航,16075.91
201911141640,857,毕节,游戏,8022.71
201911141640,857,毕节,安全杀毒,33.17
201911141640,857,毕节,P2P业务,3707.38
201911141640,857,毕节,出行旅游,297.74
201911141640,857,毕节,即时通信,271320.90
201911141640,857,毕节,视频直播,82679.73
201911141640,857,毕节,邮箱,200.37
201911141640,857,毕节,应用商店,46471.44
201911141640,857,毕节,VoIP业务,2647.83
201911141640,857,毕节,购物,60556.13
201911141640,857,毕节,浏览下载,70589.99
201911141640,857,毕节,彩信,16.69
201911141640,857,毕节,音乐,28159.36
201911141640,857,毕节,支付,3421.32
201911141640,857,毕节,网盘云服务,645.01
201911141640,857,毕节,其他,0.00
201911141640,857,毕节,动漫,269.35
201911141640,857,毕节,视频,1192852.40
201911141640,857,毕节,微博,8710.15
201911141640,857,毕节,红包业务,0.00
201911141640,857,毕节,新业务,7666.58
201911141640,858,六盘水,音乐,14165.89
201911141640,858,六盘水,视频直播,48641.72
201911141640,858,六盘水,微博,4762.05
201911141640,858,六盘水,应用商店,21899.75
201911141640,858,六盘水,P2P业务,1862.58
201911141640,858,六盘水,其他,0.00
201911141640,858,六盘水,阅读,218.86
201911141640,858,六盘水,支付,2797.58
201911141640,858,六盘水,出行旅游,247.13
201911141640,858,六盘水,视频,686337.76
201911141640,858,六盘水,即时通信,133184.25
201911141640,858,六盘水,彩信,6.27
201911141640,858,六盘水,安全杀毒,16.69
201911141640,858,六盘水,浏览下载,46359.36
201911141640,858,六盘水,VoIP业务,793.49
201911141640,858,六盘水,财经,389.30
201911141640,858,六盘水,网盘云服务,418.59
201911141640,858,六盘水,购物,29782.20
201911141640,858,六盘水,邮箱,93.65
201911141640,858,六盘水,导航,10086.65
201911141640,858,六盘水,游戏,3971.09
201911141640,858,六盘水,动漫,104.04
201911141640,858,六盘水,红包业务,0.00
201911141640,858,六盘水,新业务,4189.53
201911141640,859,黔西南,网盘云服务,711.35
201911141640,859,黔西南,微博,5266.73
201911141640,859,黔西南,P2P业务,1925.06
201911141640,859,黔西南,游戏,3975.34
201911141640,859,黔西南,出行旅游,376.33
201911141640,859,黔西南,动漫,172.97
201911141640,859,黔西南,即时通信,142550.72
201911141640,859,黔西南,其他,0.00
201911141640,859,黔西南,视频,730794.75
201911141640,859,黔西南,阅读,181.74
201911141640,859,黔西南,安全杀毒,7.60
201911141640,859,黔西南,财经,32.76
201911141640,859,黔西南,导航,9531.37
201911141640,859,黔西南,VoIP业务,541.09
201911141640,859,黔西南,视频直播,52076.30
201911141640,859,黔西南,支付,2270.27
201911141640,859,黔西南,浏览下载,47672.23
201911141640,859,黔西南,彩信,4.81
201911141640,859,黔西南,音乐,14861.47
201911141640,859,黔西南,邮箱,69.09
201911141640,859,黔西南,应用商店,21624.36
201911141640,859,黔西南,购物,29781.76
201911141640,859,黔西南,红包业务,0.00
201911141640,859,黔西南,新业务,4153.50
