TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150455,851,贵阳,其他,0.00
201911150455,851,贵阳,邮箱,116.54
201911150455,851,贵阳,P2P业务,1489.81
201911150455,851,贵阳,彩信,0.11
201911150455,851,贵阳,微博,3489.53
201911150455,851,贵阳,即时通信,37909.61
201911150455,851,贵阳,出行旅游,111.13
201911150455,851,贵阳,阅读,145.53
201911150455,851,贵阳,购物,13488.19
201911150455,851,贵阳,游戏,1419.15
201911150455,851,贵阳,支付,1009.31
201911150455,851,贵阳,VoIP业务,544.36
201911150455,851,贵阳,财经,62.32
201911150455,851,贵阳,视频直播,31233.70
201911150455,851,贵阳,红包业务,0.00
201911150455,851,贵阳,新业务,3550.48
201911150455,852,遵义,浏览下载,17492.93
201911150455,852,遵义,阅读,76.89
201911150455,852,遵义,游戏,905.70
201911150455,852,遵义,音乐,10171.78
201911150455,852,遵义,应用商店,12509.29
201911150455,852,遵义,出行旅游,38.83
201911150455,852,遵义,安全杀毒,5.93
201911150455,852,遵义,邮箱,48.23
201911150455,852,遵义,视频直播,19070.26
201911150455,852,遵义,其他,0.00
201911150455,852,遵义,即时通信,27665.95
201911150455,852,遵义,P2P业务,665.09
201911150455,852,遵义,导航,4154.31
201911150455,852,遵义,视频,295962.88
201911150455,852,遵义,彩信,0.44
201911150455,852,遵义,购物,8964.83
201911150455,852,遵义,财经,188.97
201911150455,852,遵义,微博,1476.41
201911150455,852,遵义,网盘云服务,113.59
201911150455,852,遵义,动漫,9.80
201911150455,852,遵义,支付,610.09
201911150455,852,遵义,VoIP业务,655.94
201911150455,852,遵义,红包业务,0.00
201911150455,852,遵义,新业务,2247.26
201911150455,853,安顺,邮箱,24.20
201911150455,853,安顺,P2P业务,445.02
201911150455,853,安顺,财经,19.13
201911150455,853,安顺,浏览下载,5411.40
201911150455,853,安顺,导航,1517.09
201911150455,853,安顺,视频直播,8767.42
201911150455,853,安顺,支付,212.78
201911150455,853,安顺,动漫,4.59
201911150455,853,安顺,音乐,2887.35
201911150455,853,安顺,游戏,327.87
201911150455,853,安顺,网盘云服务,24.38
201911150455,853,安顺,VoIP业务,150.51
201911150455,853,安顺,微博,597.78
201911150455,853,安顺,应用商店,4041.57
201911150455,853,安顺,彩信,0.00
201911150455,853,安顺,出行旅游,9.66
201911150455,853,安顺,购物,3490.51
201911150455,853,安顺,即时通信,9885.52
201911150455,853,安顺,安全杀毒,2.64
201911150455,853,安顺,其他,0.00
201911150455,853,安顺,阅读,25.31
201911150455,853,安顺,视频,96903.71
201911150455,853,安顺,红包业务,0.00
201911150455,853,安顺,新业务,1450.49
201911150455,854,黔南,邮箱,20.82
201911150455,854,黔南,出行旅游,16.69
201911150455,854,黔南,P2P业务,496.11
201911150455,854,黔南,彩信,0.00
201911150455,854,黔南,安全杀毒,67.46
201911150455,854,黔南,网盘云服务,83.66
201911150455,854,黔南,VoIP业务,220.93
201911150455,854,黔南,支付,163.85
201911150455,854,黔南,购物,4529.02
201911150455,854,黔南,应用商店,4699.41
201911150455,854,黔南,视频直播,13535.36
201911150455,854,黔南,导航,1080.25
201911150455,854,黔南,即时通信,15476.52
201911150455,854,黔南,阅读,27.57
201911150455,854,黔南,视频,124459.86
201911150455,854,黔南,微博,1154.84
201911150455,854,黔南,游戏,361.77
201911150455,854,黔南,财经,1.06
201911150455,854,黔南,动漫,22.99
201911150455,854,黔南,其他,0.00
201911150455,854,黔南,浏览下载,8270.54
201911150455,854,黔南,音乐,2340.59
201911150455,854,黔南,红包业务,0.00
201911150455,854,黔南,新业务,1193.57
201911150455,855,黔东南,音乐,4501.95
201911150455,855,黔东南,阅读,54.56
201911150455,855,黔东南,出行旅游,24.03
201911150455,855,黔东南,导航,3161.94
201911150455,855,黔东南,财经,73.02
201911150455,855,黔东南,邮箱,41.29
201911150455,855,黔东南,网盘云服务,289.32
201911150455,855,黔东南,安全杀毒,37.32
201911150455,855,黔东南,彩信,0.00
201911150455,855,黔东南,动漫,159.48
201911150455,855,黔东南,游戏,609.02
201911150455,855,黔东南,P2P业务,792.08
201911150455,855,黔东南,应用商店,8935.70
201911150455,855,黔东南,购物,6417.69
201911150455,855,黔东南,其他,0.00
201911150455,855,黔东南,VoIP业务,167.20
201911150455,855,黔东南,支付,261.20
201911150455,855,黔东南,视频直播,21401.66
201911150455,855,黔东南,微博,1279.51
201911150455,855,黔东南,视频,170688.51
201911150455,855,黔东南,浏览下载,12313.47
201911150455,855,黔东南,即时通信,25690.29
201911150455,855,黔东南,红包业务,0.00
201911150455,855,黔东南,新业务,2846.99
201911150455,856,铜仁,视频,142225.15
201911150455,856,铜仁,彩信,0.34
201911150455,856,铜仁,P2P业务,508.81
201911150455,856,铜仁,邮箱,22.93
201911150455,856,铜仁,视频直播,12372.87
201911150455,856,铜仁,导航,2103.55
201911150455,856,铜仁,其他,0.00
201911150455,856,铜仁,微博,652.81
201911150455,856,铜仁,音乐,2563.77
201911150455,856,铜仁,出行旅游,29.94
201911150455,856,铜仁,安全杀毒,35.74
201911150455,856,铜仁,浏览下载,8293.99
201911150455,856,铜仁,网盘云服务,109.11
201911150455,856,铜仁,阅读,15.58
201911150455,856,铜仁,动漫,8.85
201911150455,856,铜仁,购物,4694.76
201911150455,856,铜仁,游戏,402.36
201911150455,856,铜仁,支付,283.60
201911150455,856,铜仁,应用商店,6208.17
201911150455,856,铜仁,财经,44.38
201911150455,856,铜仁,即时通信,15791.65
201911150455,856,铜仁,VoIP业务,119.72
201911150455,856,铜仁,红包业务,0.00
201911150455,856,铜仁,新业务,1382.39
201911150455,857,毕节,即时通信,20334.12
201911150455,857,毕节,支付,604.40
201911150455,857,毕节,其他,0.00
201911150455,857,毕节,视频,182679.50
201911150455,857,毕节,应用商店,12426.13
201911150455,857,毕节,P2P业务,990.81
201911150455,857,毕节,购物,7014.76
201911150455,857,毕节,浏览下载,9708.88
201911150455,857,毕节,导航,2229.45
201911150455,857,毕节,邮箱,42.46
201911150455,857,毕节,视频直播,14579.36
201911150455,857,毕节,音乐,5855.77
201911150455,857,毕节,网盘云服务,274.96
201911150455,857,毕节,微博,971.53
201911150455,857,毕节,彩信,0.01
201911150455,857,毕节,出行旅游,116.49
201911150455,857,毕节,安全杀毒,4.23
201911150455,857,毕节,财经,3.30
201911150455,857,毕节,动漫,39.62
201911150455,857,毕节,VoIP业务,265.80
201911150455,857,毕节,阅读,39.35
201911150455,857,毕节,游戏,1063.52
201911150455,857,毕节,红包业务,0.00
201911150455,857,毕节,新业务,2550.22
201911150455,858,六盘水,微博,549.68
201911150455,858,六盘水,游戏,409.33
201911150455,858,六盘水,应用商店,3978.27
201911150455,858,六盘水,即时通信,10513.42
201911150455,858,六盘水,视频,96305.70
201911150455,858,六盘水,导航,1034.53
201911150455,858,六盘水,出行旅游,13.80
201911150455,858,六盘水,邮箱,15.54
201911150455,858,六盘水,音乐,2163.74
201911150455,858,六盘水,其他,0.00
201911150455,858,六盘水,浏览下载,5347.91
201911150455,858,六盘水,财经,6.66
201911150455,858,六盘水,动漫,5.50
201911150455,858,六盘水,VoIP业务,143.37
201911150455,858,六盘水,安全杀毒,2.66
201911150455,858,六盘水,购物,3227.85
201911150455,858,六盘水,阅读,16.32
201911150455,858,六盘水,视频直播,6751.81
201911150455,858,六盘水,支付,186.84
201911150455,858,六盘水,P2P业务,71.90
201911150455,858,六盘水,彩信,0.07
201911150455,858,六盘水,网盘云服务,34.16
201911150455,858,六盘水,红包业务,0.00
201911150455,858,六盘水,新业务,1001.17
201911150455,859,黔西南,音乐,2384.22
201911150455,859,黔西南,彩信,0.00
201911150455,859,黔西南,网盘云服务,16.75
201911150455,859,黔西南,安全杀毒,3.68
201911150455,859,黔西南,即时通信,12244.73
201911150455,859,黔西南,出行旅游,32.57
201911150455,859,黔西南,支付,231.74
201911150455,859,黔西南,P2P业务,146.07
201911150455,859,黔西南,阅读,16.63
201911150455,859,黔西南,视频直播,9981.30
201911150455,859,黔西南,应用商店,6308.38
201911150455,859,黔西南,动漫,3.46
201911150455,859,黔西南,游戏,602.83
201911150455,859,黔西南,购物,3711.39
201911150455,859,黔西南,其他,0.00
201911150455,859,黔西南,财经,123.55
201911150455,859,黔西南,导航,1350.02
201911150455,859,黔西南,浏览下载,5943.99
201911150455,859,黔西南,VoIP业务,248.19
201911150455,859,黔西南,微博,547.20
201911150455,859,黔西南,视频,114954.15
201911150455,859,黔西南,邮箱,15.67
201911150455,859,黔西南,红包业务,0.00
201911150455,859,黔西南,新业务,760.20
