TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271725,859,黔西南,邮箱,104.25
201910271725,859,黔西南,其他,0.00
201910271725,859,黔西南,VoIP业务,1215.57
201910271725,859,黔西南,即时通信,171858.71
201910271725,859,黔西南,导航,46039.88
201910271725,859,黔西南,视频直播,71491.06
201910271725,859,黔西南,彩信,3.64
201910271725,859,黔西南,应用商店,39247.52
201910271725,859,黔西南,阅读,209.18
201910271725,859,黔西南,网盘云服务,731.95
201910271725,859,黔西南,安全杀毒,682.20
201910271725,859,黔西南,红包业务,0.00
201910271725,859,黔西南,新业务,5918.74
