TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270810,855,黔东南,邮箱,70.17
201910270810,855,黔东南,红包业务,0.00
201910270810,855,黔东南,新业务,7454.44
201910270810,856,铜仁,游戏,3798.33
201910270810,856,铜仁,邮箱,107.18
201910270810,856,铜仁,财经,17.55
201910270810,856,铜仁,安全杀毒,254.15
201910270810,856,铜仁,即时通信,122063.56
201910270810,856,铜仁,视频,727301.63
201910270810,856,铜仁,彩信,1.51
201910270810,856,铜仁,动漫,402.79
201910270810,856,铜仁,阅读,212.15
201910270810,856,铜仁,微博,4902.98
201910270810,856,铜仁,出行旅游,132.59
201910270810,856,铜仁,浏览下载,44236.16
201910270810,856,铜仁,音乐,13283.28
201910270810,856,铜仁,导航,38883.64
201910270810,856,铜仁,其他,0.00
201910270810,856,铜仁,支付,2123.47
201910270810,856,铜仁,P2P业务,788.83
201910270810,856,铜仁,视频直播,48994.14
201910270810,856,铜仁,购物,34728.56
201910270810,856,铜仁,VoIP业务,429.75
201910270810,856,铜仁,应用商店,18691.93
201910270810,856,铜仁,网盘云服务,458.21
201910270810,856,铜仁,红包业务,0.00
201910270810,856,铜仁,新业务,3733.56
201910270810,857,毕节,浏览下载,51718.42
201910270810,857,毕节,彩信,2.18
201910270810,857,毕节,导航,48496.01
201910270810,857,毕节,购物,57495.44
201910270810,857,毕节,即时通信,163587.90
201910270810,857,毕节,网盘云服务,182.31
201910270810,857,毕节,出行旅游,364.36
201910270810,857,毕节,VoIP业务,2393.62
201910270810,857,毕节,视频直播,69166.75
201910270810,857,毕节,安全杀毒,1360.42
201910270810,857,毕节,动漫,381.93
201910270810,857,毕节,支付,3687.89
201910270810,857,毕节,P2P业务,565.77
201910270810,857,毕节,游戏,6573.10
201910270810,857,毕节,阅读,306.49
201910270810,857,毕节,财经,61.37
201910270810,857,毕节,视频,881574.83
201910270810,857,毕节,其他,0.00
201910270810,857,毕节,邮箱,93.68
201910270810,857,毕节,音乐,19330.95
201910270810,857,毕节,应用商店,30621.39
201910270810,857,毕节,微博,5708.51
201910270810,857,毕节,红包业务,0.00
201910270810,857,毕节,新业务,5447.83
201910270810,858,六盘水,购物,26760.49
201910270810,858,六盘水,导航,25222.30
201910270810,858,六盘水,阅读,153.68
201910270810,858,六盘水,安全杀毒,535.71
201910270810,858,六盘水,动漫,136.82
201910270810,858,六盘水,音乐,9056.24
201910270810,858,六盘水,视频,468963.70
201910270810,858,六盘水,微博,3302.45
201910270810,858,六盘水,出行旅游,125.93
201910270810,858,六盘水,网盘云服务,106.43
201910270810,858,六盘水,P2P业务,768.42
201910270810,858,六盘水,其他,0.00
201910270810,858,六盘水,视频直播,35450.00
201910270810,858,六盘水,游戏,2557.41
201910270810,858,六盘水,财经,14.71
201910270810,858,六盘水,VoIP业务,829.33
201910270810,858,六盘水,邮箱,71.72
201910270810,858,六盘水,彩信,0.61
201910270810,858,六盘水,即时通信,77899.13
201910270810,858,六盘水,支付,2113.48
201910270810,858,六盘水,浏览下载,27159.81
201910270810,858,六盘水,应用商店,14959.27
201910270810,858,六盘水,红包业务,0.00
201910270810,858,六盘水,新业务,2809.59
201910270810,859,黔西南,邮箱,81.50
201910270810,859,黔西南,游戏,3653.94
201910270810,859,黔西南,即时通信,103177.08
201910270810,859,黔西南,购物,36011.31
201910270810,859,黔西南,微博,3682.82
201910270810,859,黔西南,支付,2935.43
201910270810,859,黔西南,出行旅游,86.36
201910270810,859,黔西南,浏览下载,42880.93
201910270810,859,黔西南,VoIP业务,798.97
201910270810,859,黔西南,应用商店,20013.82
201910270810,859,黔西南,彩信,1.09
201910270810,859,黔西南,网盘云服务,66.17
201910270810,859,黔西南,财经,34.55
201910270810,859,黔西南,P2P业务,1714.63
201910270810,859,黔西南,视频直播,51910.25
201910270810,859,黔西南,其他,0.00
201910270810,859,黔西南,阅读,161.91
201910270810,859,黔西南,音乐,12851.42
201910270810,859,黔西南,安全杀毒,794.34
201910270810,859,黔西南,导航,32702.14
201910270810,859,黔西南,动漫,109.41
201910270810,859,黔西南,视频,728499.08
201910270810,859,黔西南,红包业务,0.00
201910270810,859,黔西南,新业务,3470.74
