TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280545,851,贵阳,视频直播,25256.11
201910280545,851,贵阳,P2P业务,1151.90
201910280545,851,贵阳,安全杀毒,86.58
201910280545,851,贵阳,音乐,9170.61
201910280545,851,贵阳,财经,13.83
201910280545,851,贵阳,微博,2512.48
201910280545,851,贵阳,游戏,1530.15
201910280545,851,贵阳,VoIP业务,463.77
201910280545,851,贵阳,邮箱,166.50
201910280545,851,贵阳,动漫,63.38
201910280545,851,贵阳,导航,18880.38
201910280545,851,贵阳,支付,1231.85
201910280545,851,贵阳,浏览下载,22386.49
201910280545,851,贵阳,红包业务,0.00
201910280545,851,贵阳,新业务,2453.86
201910280545,852,遵义,音乐,6676.32
201910280545,852,遵义,VoIP业务,136.93
201910280545,852,遵义,视频,323542.41
201910280545,852,遵义,浏览下载,21758.96
201910280545,852,遵义,出行旅游,128.31
201910280545,852,遵义,财经,3.44
201910280545,852,遵义,动漫,97.86
201910280545,852,遵义,应用商店,10502.93
201910280545,852,遵义,P2P业务,763.32
201910280545,852,遵义,阅读,92.82
201910280545,852,遵义,其他,0.00
201910280545,852,遵义,邮箱,95.88
201910280545,852,遵义,游戏,838.82
201910280545,852,遵义,彩信,0.45
201910280545,852,遵义,安全杀毒,344.93
201910280545,852,遵义,支付,730.63
201910280545,852,遵义,购物,10880.06
201910280545,852,遵义,视频直播,22180.32
201910280545,852,遵义,即时通信,34748.13
201910280545,852,遵义,导航,16039.82
201910280545,852,遵义,微博,1443.19
201910280545,852,遵义,网盘云服务,980.18
201910280545,852,遵义,红包业务,0.00
201910280545,852,遵义,新业务,1792.95
201910280545,853,安顺,音乐,1989.56
201910280545,853,安顺,P2P业务,202.33
201910280545,853,安顺,邮箱,42.08
201910280545,853,安顺,导航,6144.47
201910280545,853,安顺,即时通信,10696.44
201910280545,853,安顺,网盘云服务,6.03
201910280545,853,安顺,出行旅游,36.14
201910280545,853,安顺,彩信,0.00
201910280545,853,安顺,游戏,450.36
201910280545,853,安顺,其他,0.00
201910280545,853,安顺,视频直播,8925.89
201910280545,853,安顺,阅读,17.90
201910280545,853,安顺,视频,100369.58
201910280545,853,安顺,应用商店,2917.42
201910280545,853,安顺,微博,550.57
201910280545,853,安顺,浏览下载,5614.21
201910280545,853,安顺,财经,0.40
201910280545,853,安顺,VoIP业务,18.38
201910280545,853,安顺,动漫,10.09
201910280545,853,安顺,支付,252.31
201910280545,853,安顺,安全杀毒,26.57
201910280545,853,安顺,购物,3970.28
201910280545,853,安顺,红包业务,0.00
201910280545,853,安顺,新业务,742.81
201910280545,854,黔南,导航,10114.73
201910280545,854,黔南,出行旅游,16.04
201910280545,854,黔南,浏览下载,8626.63
201910280545,854,黔南,游戏,398.04
201910280545,854,黔南,即时通信,17676.38
201910280545,854,黔南,彩信,0.00
201910280545,854,黔南,阅读,42.99
201910280545,854,黔南,财经,0.45
201910280545,854,黔南,音乐,2261.07
201910280545,854,黔南,邮箱,44.44
201910280545,854,黔南,视频直播,15741.45
201910280545,854,黔南,微博,734.72
201910280545,854,黔南,动漫,37.93
201910280545,854,黔南,支付,325.23
201910280545,854,黔南,其他,0.00
201910280545,854,黔南,购物,5453.58
201910280545,854,黔南,网盘云服务,35.26
201910280545,854,黔南,VoIP业务,55.53
201910280545,854,黔南,应用商店,3483.16
201910280545,854,黔南,安全杀毒,46.96
201910280545,854,黔南,视频,129933.28
201910280545,854,黔南,P2P业务,396.52
201910280545,854,黔南,红包业务,0.00
201910280545,854,黔南,新业务,1326.25
201910280545,855,黔东南,动漫,49.86
201910280545,855,黔东南,P2P业务,502.23
201910280545,855,黔东南,应用商店,3919.76
201910280545,855,黔东南,购物,8125.37
201910280545,855,黔东南,即时通信,29058.06
201910280545,855,黔东南,游戏,724.50
201910280545,855,黔东南,彩信,0.68
201910280545,855,黔东南,出行旅游,49.26
201910280545,855,黔东南,浏览下载,14478.48
201910280545,855,黔东南,导航,17396.14
201910280545,855,黔东南,其他,0.00
201910280545,855,黔东南,网盘云服务,454.11
201910280545,855,黔东南,VoIP业务,443.58
201910280545,855,黔东南,支付,438.29
201910280545,855,黔东南,邮箱,59.08
201910280545,855,黔东南,视频直播,22400.05
201910280545,855,黔东南,安全杀毒,151.03
201910280545,855,黔东南,微博,1086.18
201910280545,855,黔东南,财经,11.11
201910280545,855,黔东南,音乐,3658.29
201910280545,855,黔东南,视频,174666.51
201910280545,855,黔东南,阅读,40.95
201910280545,855,黔东南,红包业务,0.00
201910280545,855,黔东南,新业务,2957.37
201910280545,856,铜仁,购物,6545.96
201910280545,856,铜仁,视频直播,12029.42
201910280545,856,铜仁,安全杀毒,37.60
201910280545,856,铜仁,VoIP业务,228.72
201910280545,856,铜仁,邮箱,34.38
201910280545,856,铜仁,P2P业务,308.81
201910280545,856,铜仁,导航,10206.75
201910280545,856,铜仁,即时通信,20968.67
201910280545,856,铜仁,微博,721.89
201910280545,856,铜仁,游戏,428.00
201910280545,856,铜仁,音乐,3163.96
201910280545,856,铜仁,财经,1.09
201910280545,856,铜仁,动漫,15.87
201910280545,856,铜仁,应用商店,2539.20
201910280545,856,铜仁,出行旅游,13.20
201910280545,856,铜仁,支付,332.68
201910280545,856,铜仁,彩信,0.00
201910280545,856,铜仁,其他,0.00
201910280545,856,铜仁,视频,164744.63
201910280545,856,铜仁,浏览下载,10767.25
201910280545,856,铜仁,网盘云服务,1.38
201910280545,856,铜仁,阅读,38.55
201910280545,856,铜仁,红包业务,0.00
201910280545,856,铜仁,新业务,787.75
201910280545,857,毕节,浏览下载,11449.88
201910280545,857,毕节,即时通信,24361.69
201910280545,857,毕节,导航,11894.87
201910280545,857,毕节,VoIP业务,321.34
201910280545,857,毕节,邮箱,56.55
201910280545,857,毕节,视频,191558.25
201910280545,857,毕节,动漫,36.80
201910280545,857,毕节,网盘云服务,16.48
201910280545,857,毕节,阅读,43.44
201910280545,857,毕节,购物,9067.33
201910280545,857,毕节,视频直播,15634.13
201910280545,857,毕节,出行旅游,220.00
201910280545,857,毕节,支付,688.73
201910280545,857,毕节,彩信,0.01
201910280545,857,毕节,应用商店,8096.66
201910280545,857,毕节,P2P业务,600.89
201910280545,857,毕节,音乐,5495.62
201910280545,857,毕节,其他,0.00
201910280545,857,毕节,微博,873.50
201910280545,857,毕节,游戏,1019.53
201910280545,857,毕节,安全杀毒,46.27
201910280545,857,毕节,财经,94.40
201910280545,857,毕节,红包业务,0.00
201910280545,857,毕节,新业务,2331.22
201910280545,858,六盘水,网盘云服务,0.35
201910280545,858,六盘水,微博,439.00
201910280545,858,六盘水,彩信,0.12
201910280545,858,六盘水,出行旅游,34.15
201910280545,858,六盘水,购物,4426.69
201910280545,858,六盘水,安全杀毒,1.80
201910280545,858,六盘水,财经,6.03
201910280545,858,六盘水,浏览下载,6642.62
201910280545,858,六盘水,邮箱,24.90
201910280545,858,六盘水,阅读,34.61
201910280545,858,六盘水,视频直播,8366.87
201910280545,858,六盘水,游戏,411.96
201910280545,858,六盘水,其他,0.00
201910280545,858,六盘水,支付,331.89
201910280545,858,六盘水,视频,96458.95
201910280545,858,六盘水,应用商店,5051.25
201910280545,858,六盘水,音乐,2371.74
201910280545,858,六盘水,动漫,77.82
201910280545,858,六盘水,VoIP业务,88.80
201910280545,858,六盘水,P2P业务,295.11
201910280545,858,六盘水,即时通信,11342.99
201910280545,858,六盘水,导航,5840.75
201910280545,858,六盘水,红包业务,0.00
201910280545,858,六盘水,新业务,1045.09
201910280545,859,黔西南,微博,547.53
201910280545,859,黔西南,VoIP业务,127.87
201910280545,859,黔西南,即时通信,15031.77
201910280545,859,黔西南,财经,1.00
201910280545,859,黔西南,视频,133661.79
201910280545,859,黔西南,视频直播,9294.76
201910280545,859,黔西南,音乐,2213.84
201910280545,859,黔西南,出行旅游,8.04
201910280545,859,黔西南,邮箱,72.49
201910280545,859,黔西南,浏览下载,8127.55
201910280545,859,黔西南,P2P业务,653.44
201910280545,859,黔西南,安全杀毒,23.69
201910280545,859,黔西南,导航,7835.73
201910280545,859,黔西南,支付,264.10
201910280545,859,黔西南,游戏,533.46
201910280545,859,黔西南,其他,0.00
201910280545,859,黔西南,动漫,26.04
201910280545,859,黔西南,彩信,0.29
201910280545,859,黔西南,购物,5742.79
201910280545,859,黔西南,应用商店,4215.36
201910280545,859,黔西南,阅读,76.54
201910280545,859,黔西南,网盘云服务,54.45
201910280545,859,黔西南,红包业务,0.00
201910280545,859,黔西南,新业务,1967.45
