TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141030,852,遵义,VoIP业务,762.14
201911141030,852,遵义,P2P业务,3972.75
201911141030,852,遵义,游戏,6307.18
201911141030,852,遵义,即时通信,361873.76
201911141030,852,遵义,应用商店,47195.84
201911141030,852,遵义,彩信,31.98
201911141030,852,遵义,微博,14520.19
201911141030,852,遵义,网盘云服务,1207.80
201911141030,852,遵义,视频,1628468.84
201911141030,852,遵义,支付,6419.90
201911141030,852,遵义,红包业务,0.00
201911141030,852,遵义,新业务,7626.16
201911141030,853,安顺,动漫,159.52
201911141030,853,安顺,即时通信,110435.86
201911141030,853,安顺,安全杀毒,15.65
201911141030,853,安顺,邮箱,182.53
201911141030,853,安顺,彩信,12.59
201911141030,853,安顺,视频,532303.74
201911141030,853,安顺,P2P业务,1316.30
201911141030,853,安顺,音乐,12444.39
201911141030,853,安顺,导航,9528.38
201911141030,853,安顺,应用商店,17184.32
201911141030,853,安顺,财经,211.89
201911141030,853,安顺,出行旅游,456.96
201911141030,853,安顺,视频直播,36871.73
201911141030,853,安顺,浏览下载,26117.43
201911141030,853,安顺,购物,29096.02
201911141030,853,安顺,支付,2085.23
201911141030,853,安顺,VoIP业务,638.66
201911141030,853,安顺,其他,0.00
201911141030,853,安顺,网盘云服务,674.57
201911141030,853,安顺,阅读,120.27
201911141030,853,安顺,游戏,3151.76
201911141030,853,安顺,微博,4591.49
201911141030,853,安顺,红包业务,0.00
201911141030,853,安顺,新业务,2467.03
201911141030,854,黔南,网盘云服务,346.69
201911141030,854,黔南,VoIP业务,587.48
201911141030,854,黔南,视频,577922.31
201911141030,854,黔南,P2P业务,1794.57
201911141030,854,黔南,导航,8855.58
201911141030,854,黔南,动漫,111.07
201911141030,854,黔南,出行旅游,174.31
201911141030,854,黔南,邮箱,174.82
201911141030,854,黔南,安全杀毒,11.36
201911141030,854,黔南,应用商店,18823.79
201911141030,854,黔南,即时通信,145082.67
201911141030,854,黔南,游戏,3023.13
201911141030,854,黔南,支付,2564.30
201911141030,854,黔南,音乐,15274.20
201911141030,854,黔南,阅读,214.79
201911141030,854,黔南,微博,5319.69
201911141030,854,黔南,视频直播,45272.37
201911141030,854,黔南,浏览下载,29640.59
201911141030,854,黔南,财经,517.68
201911141030,854,黔南,购物,29891.25
201911141030,854,黔南,彩信,12.32
201911141030,854,黔南,其他,0.00
201911141030,854,黔南,红包业务,0.00
201911141030,854,黔南,新业务,2973.13
201911141030,855,黔东南,购物,50586.44
201911141030,855,黔东南,彩信,16.40
201911141030,855,黔东南,网盘云服务,1145.52
201911141030,855,黔东南,浏览下载,44195.73
201911141030,855,黔东南,阅读,383.41
201911141030,855,黔东南,其他,0.00
201911141030,855,黔东南,导航,16379.71
201911141030,855,黔东南,视频直播,73533.97
201911141030,855,黔东南,音乐,18919.93
201911141030,855,黔东南,财经,553.98
201911141030,855,黔东南,P2P业务,2591.69
201911141030,855,黔东南,视频,776989.98
201911141030,855,黔东南,微博,9966.93
201911141030,855,黔东南,邮箱,217.97
201911141030,855,黔东南,安全杀毒,42.24
201911141030,855,黔东南,应用商店,31210.36
201911141030,855,黔东南,VoIP业务,1009.42
201911141030,855,黔东南,即时通信,251347.70
201911141030,855,黔东南,游戏,5643.85
201911141030,855,黔东南,支付,3923.63
201911141030,855,黔东南,动漫,157.78
201911141030,855,黔东南,出行旅游,379.11
201911141030,855,黔东南,红包业务,0.00
201911141030,855,黔东南,新业务,5398.55
201911141030,856,铜仁,支付,2354.80
201911141030,856,铜仁,导航,10196.20
201911141030,856,铜仁,视频,775258.26
201911141030,856,铜仁,音乐,15419.78
201911141030,856,铜仁,微博,6478.43
201911141030,856,铜仁,游戏,3734.62
201911141030,856,铜仁,购物,41825.15
201911141030,856,铜仁,视频直播,45998.69
201911141030,856,铜仁,出行旅游,244.27
201911141030,856,铜仁,浏览下载,33502.36
201911141030,856,铜仁,彩信,9.27
201911141030,856,铜仁,邮箱,165.67
201911141030,856,铜仁,即时通信,203710.67
201911141030,856,铜仁,网盘云服务,681.45
201911141030,856,铜仁,P2P业务,1783.31
201911141030,856,铜仁,VoIP业务,782.93
201911141030,856,铜仁,其他,0.00
201911141030,856,铜仁,安全杀毒,14.85
201911141030,856,铜仁,应用商店,20783.42
201911141030,856,铜仁,阅读,214.37
201911141030,856,铜仁,财经,166.55
201911141030,856,铜仁,动漫,228.09
201911141030,856,铜仁,红包业务,0.00
201911141030,856,铜仁,新业务,4033.26
201911141030,857,毕节,财经,285.92
201911141030,857,毕节,即时通信,251343.67
201911141030,857,毕节,网盘云服务,597.34
201911141030,857,毕节,视频直播,70494.27
201911141030,857,毕节,购物,57014.64
201911141030,857,毕节,浏览下载,45864.12
201911141030,857,毕节,阅读,389.61
201911141030,857,毕节,视频,1033836.18
201911141030,857,毕节,导航,15119.68
201911141030,857,毕节,出行旅游,322.03
201911141030,857,毕节,P2P业务,2958.62
201911141030,857,毕节,邮箱,211.71
201911141030,857,毕节,支付,3619.36
201911141030,857,毕节,微博,6957.77
201911141030,857,毕节,彩信,22.68
201911141030,857,毕节,音乐,21496.26
201911141030,857,毕节,动漫,276.95
201911141030,857,毕节,安全杀毒,17.56
201911141030,857,毕节,其他,0.00
201911141030,857,毕节,应用商店,35143.84
201911141030,857,毕节,VoIP业务,1834.13
201911141030,857,毕节,游戏,5491.31
201911141030,857,毕节,红包业务,0.00
201911141030,857,毕节,新业务,7736.83
201911141030,858,六盘水,导航,8105.01
201911141030,858,六盘水,网盘云服务,382.91
201911141030,858,六盘水,支付,2196.55
201911141030,858,六盘水,彩信,16.11
201911141030,858,六盘水,即时通信,127469.46
201911141030,858,六盘水,视频直播,38257.02
201911141030,858,六盘水,邮箱,145.06
201911141030,858,六盘水,微博,4623.94
201911141030,858,六盘水,VoIP业务,803.97
201911141030,858,六盘水,其他,0.00
201911141030,858,六盘水,P2P业务,1476.14
201911141030,858,六盘水,浏览下载,27705.06
201911141030,858,六盘水,视频,601627.53
201911141030,858,六盘水,游戏,2927.97
201911141030,858,六盘水,音乐,14393.44
201911141030,858,六盘水,财经,260.15
201911141030,858,六盘水,购物,29422.30
201911141030,858,六盘水,应用商店,20303.29
201911141030,858,六盘水,出行旅游,194.05
201911141030,858,六盘水,阅读,175.58
201911141030,858,六盘水,动漫,78.76
201911141030,858,六盘水,安全杀毒,8.69
201911141030,858,六盘水,红包业务,0.00
201911141030,858,六盘水,新业务,3830.32
201911141030,859,黔西南,即时通信,126757.01
201911141030,859,黔西南,微博,3974.30
201911141030,859,黔西南,游戏,2916.73
201911141030,859,黔西南,P2P业务,2639.61
201911141030,859,黔西南,视频直播,41044.50
201911141030,859,黔西南,应用商店,20757.02
201911141030,859,黔西南,阅读,211.23
201911141030,859,黔西南,彩信,12.99
201911141030,859,黔西南,其他,0.00
201911141030,859,黔西南,邮箱,154.63
201911141030,859,黔西南,安全杀毒,62.77
201911141030,859,黔西南,VoIP业务,821.92
201911141030,859,黔西南,购物,27764.40
201911141030,859,黔西南,音乐,12462.67
201911141030,859,黔西南,浏览下载,26779.93
201911141030,859,黔西南,动漫,111.36
201911141030,859,黔西南,出行旅游,192.82
201911141030,859,黔西南,导航,8575.75
201911141030,859,黔西南,视频,616533.88
201911141030,859,黔西南,支付,2559.86
201911141030,859,黔西南,网盘云服务,261.96
201911141030,859,黔西南,财经,174.14
201911141030,859,黔西南,红包业务,0.00
201911141030,859,黔西南,新业务,2165.02
