TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271530,854,黔南,网盘云服务,386.95
201910271530,854,黔南,彩信,3.57
201910271530,854,黔南,邮箱,113.00
201910271530,854,黔南,财经,13.80
201910271530,854,黔南,P2P业务,1336.65
201910271530,854,黔南,音乐,27848.46
201910271530,854,黔南,购物,48245.27
201910271530,854,黔南,出行旅游,202.80
201910271530,854,黔南,阅读,284.63
201910271530,854,黔南,游戏,8927.82
201910271530,854,黔南,视频直播,75634.77
201910271530,854,黔南,浏览下载,51106.33
201910271530,854,黔南,动漫,447.59
201910271530,854,黔南,应用商店,41085.45
201910271530,854,黔南,视频,917789.15
201910271530,854,黔南,安全杀毒,756.97
201910271530,854,黔南,导航,49858.48
201910271530,854,黔南,即时通信,177763.62
201910271530,854,黔南,微博,7752.60
201910271530,854,黔南,红包业务,0.00
201910271530,854,黔南,新业务,7742.96
201910271530,855,黔东南,导航,87049.35
201910271530,855,黔东南,浏览下载,76061.70
201910271530,855,黔东南,财经,104.52
201910271530,855,黔东南,阅读,418.36
201910271530,855,黔东南,邮箱,128.96
201910271530,855,黔东南,P2P业务,3140.77
201910271530,855,黔东南,支付,4171.25
201910271530,855,黔东南,安全杀毒,727.26
201910271530,855,黔东南,音乐,39501.65
201910271530,855,黔东南,微博,10812.42
201910271530,855,黔东南,购物,81141.20
201910271530,855,黔东南,其他,0.00
201910271530,855,黔东南,视频直播,115369.52
201910271530,855,黔东南,出行旅游,541.29
201910271530,855,黔东南,游戏,16056.03
201910271530,855,黔东南,视频,1258597.25
201910271530,855,黔东南,应用商店,72275.62
201910271530,855,黔东南,彩信,3.09
201910271530,855,黔东南,VoIP业务,2475.90
201910271530,855,黔东南,即时通信,282772.17
201910271530,855,黔东南,网盘云服务,1057.45
201910271530,855,黔东南,动漫,1106.69
201910271530,855,黔东南,红包业务,0.00
201910271530,855,黔东南,新业务,11162.99
201910271530,856,铜仁,网盘云服务,391.95
201910271530,856,铜仁,邮箱,94.38
201910271530,856,铜仁,彩信,1.28
201910271530,856,铜仁,游戏,10557.73
201910271530,856,铜仁,动漫,594.37
201910271530,856,铜仁,导航,51272.78
201910271530,856,铜仁,视频直播,68197.14
201910271530,856,铜仁,应用商店,43770.71
201910271530,856,铜仁,安全杀毒,797.26
201910271530,856,铜仁,购物,56182.33
201910271530,856,铜仁,其他,0.00
201910271530,856,铜仁,微博,7596.29
201910271530,856,铜仁,P2P业务,1554.07
201910271530,856,铜仁,浏览下载,56567.32
201910271530,856,铜仁,即时通信,204340.56
201910271530,856,铜仁,阅读,333.29
201910271530,856,铜仁,音乐,30693.18
201910271530,856,铜仁,出行旅游,299.05
201910271530,856,铜仁,视频,1020410.25
201910271530,856,铜仁,支付,3124.34
201910271530,856,铜仁,财经,11.57
201910271530,856,铜仁,VoIP业务,1202.37
201910271530,856,铜仁,红包业务,0.00
201910271530,856,铜仁,新业务,6577.80
201910271530,857,毕节,财经,115.16
201910271530,857,毕节,浏览下载,66256.05
201910271530,857,毕节,购物,77100.24
201910271530,857,毕节,邮箱,114.70
201910271530,857,毕节,其他,0.00
201910271530,857,毕节,P2P业务,3438.12
201910271530,857,毕节,动漫,596.31
201910271530,857,毕节,网盘云服务,448.82
201910271530,857,毕节,导航,64005.48
201910271530,857,毕节,游戏,14834.97
201910271530,857,毕节,音乐,43887.34
201910271530,857,毕节,出行旅游,177.94
201910271530,857,毕节,视频直播,90052.01
201910271530,857,毕节,支付,3960.86
201910271530,857,毕节,安全杀毒,981.63
201910271530,857,毕节,VoIP业务,3844.17
201910271530,857,毕节,即时通信,266724.29
201910271530,857,毕节,彩信,3.69
201910271530,857,毕节,阅读,425.64
201910271530,857,毕节,视频,1304159.69
201910271530,857,毕节,应用商店,65382.71
201910271530,857,毕节,微博,9542.51
201910271530,857,毕节,红包业务,0.00
201910271530,857,毕节,新业务,14795.44
201910271530,858,六盘水,安全杀毒,295.75
201910271530,858,六盘水,视频,756453.26
201910271530,858,六盘水,彩信,3.83
201910271530,858,六盘水,财经,18.24
201910271530,858,六盘水,邮箱,71.87
201910271530,858,六盘水,即时通信,128238.66
201910271530,858,六盘水,其他,0.00
201910271530,858,六盘水,VoIP业务,2196.50
201910271530,858,六盘水,购物,42538.33
201910271530,858,六盘水,网盘云服务,170.29
201910271530,858,六盘水,动漫,338.85
201910271530,858,六盘水,微博,5523.91
201910271530,858,六盘水,视频直播,54827.70
201910271530,858,六盘水,出行旅游,260.08
201910271530,858,六盘水,导航,39316.34
201910271530,858,六盘水,音乐,23421.88
201910271530,858,六盘水,支付,2840.43
201910271530,858,六盘水,应用商店,33545.24
201910271530,858,六盘水,浏览下载,41708.63
201910271530,858,六盘水,游戏,7175.04
201910271530,858,六盘水,P2P业务,1297.85
201910271530,858,六盘水,阅读,303.69
201910271530,858,六盘水,红包业务,0.00
201910271530,858,六盘水,新业务,6396.39
201910271530,859,黔西南,邮箱,125.48
201910271530,859,黔西南,动漫,258.30
201910271530,859,黔西南,财经,47.42
201910271530,859,黔西南,浏览下载,54039.48
201910271530,859,黔西南,游戏,9195.18
201910271530,859,黔西南,P2P业务,1343.11
201910271530,859,黔西南,阅读,311.41
201910271530,859,黔西南,购物,53279.75
201910271530,859,黔西南,微博,5863.04
201910271530,859,黔西南,安全杀毒,709.23
201910271530,859,黔西南,网盘云服务,765.60
201910271530,859,黔西南,应用商店,37288.42
201910271530,859,黔西南,导航,47173.95
201910271530,859,黔西南,视频直播,74544.13
201910271530,859,黔西南,彩信,2.99
201910271530,859,黔西南,出行旅游,126.69
201910271530,859,黔西南,其他,0.00
201910271530,859,黔西南,支付,3924.62
201910271530,859,黔西南,即时通信,158778.00
201910271530,859,黔西南,VoIP业务,2051.24
201910271530,859,黔西南,音乐,27865.68
201910271530,859,黔西南,视频,1050966.56
201910271530,859,黔西南,红包业务,0.00
201910271530,859,黔西南,新业务,8342.03
