TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270835,853,安顺,导航,29890.47
201910270835,853,安顺,支付,2063.16
201910270835,853,安顺,安全杀毒,348.17
201910270835,853,安顺,音乐,9746.57
201910270835,853,安顺,红包业务,0.00
201910270835,853,安顺,新业务,4197.72
201910270835,854,黔南,其他,0.00
201910270835,854,黔南,安全杀毒,480.29
201910270835,854,黔南,阅读,295.33
201910270835,854,黔南,购物,33710.40
201910270835,854,黔南,视频直播,70807.84
201910270835,854,黔南,微博,4638.35
201910270835,854,黔南,动漫,284.98
201910270835,854,黔南,出行旅游,159.04
201910270835,854,黔南,网盘云服务,136.21
201910270835,854,黔南,浏览下载,45502.57
201910270835,854,黔南,应用商店,25601.43
201910270835,854,黔南,彩信,0.97
201910270835,854,黔南,导航,39402.53
201910270835,854,黔南,P2P业务,702.90
201910270835,854,黔南,邮箱,94.19
201910270835,854,黔南,财经,32.46
201910270835,854,黔南,音乐,13754.28
201910270835,854,黔南,视频,713508.06
201910270835,854,黔南,游戏,5647.95
201910270835,854,黔南,即时通信,132827.72
201910270835,854,黔南,VoIP业务,1219.84
201910270835,854,黔南,支付,2623.92
201910270835,854,黔南,红包业务,0.00
201910270835,854,黔南,新业务,5047.59
201910270835,855,黔东南,出行旅游,441.20
201910270835,855,黔东南,VoIP业务,1630.41
201910270835,855,黔东南,视频直播,96447.63
201910270835,855,黔东南,阅读,495.13
201910270835,855,黔东南,动漫,602.84
201910270835,855,黔东南,即时通信,211985.51
201910270835,855,黔东南,财经,287.80
201910270835,855,黔东南,购物,54096.64
201910270835,855,黔东南,浏览下载,63547.50
201910270835,855,黔东南,应用商店,33883.07
201910270835,855,黔东南,其他,0.00
201910270835,855,黔东南,彩信,1.31
201910270835,855,黔东南,音乐,21098.45
201910270835,855,黔东南,邮箱,115.89
201910270835,855,黔东南,安全杀毒,911.39
201910270835,855,黔东南,网盘云服务,463.84
201910270835,855,黔东南,P2P业务,1694.32
201910270835,855,黔东南,微博,7827.58
201910270835,855,黔东南,导航,65882.37
201910270835,855,黔东南,支付,3676.83
201910270835,855,黔东南,视频,918765.75
201910270835,855,黔东南,游戏,8513.70
201910270835,855,黔东南,红包业务,0.00
201910270835,855,黔东南,新业务,10245.40
201910270835,856,铜仁,视频,800569.45
201910270835,856,铜仁,网盘云服务,459.27
201910270835,856,铜仁,动漫,434.57
201910270835,856,铜仁,浏览下载,48930.20
201910270835,856,铜仁,安全杀毒,542.78
201910270835,856,铜仁,阅读,236.09
201910270835,856,铜仁,即时通信,140233.69
201910270835,856,铜仁,出行旅游,257.71
201910270835,856,铜仁,邮箱,78.68
201910270835,856,铜仁,彩信,1.41
201910270835,856,铜仁,购物,38053.04
201910270835,856,铜仁,应用商店,20486.41
201910270835,856,铜仁,游戏,4724.77
201910270835,856,铜仁,微博,5286.63
201910270835,856,铜仁,导航,39171.36
201910270835,856,铜仁,P2P业务,1007.96
201910270835,856,铜仁,视频直播,55768.03
201910270835,856,铜仁,其他,0.00
201910270835,856,铜仁,支付,2849.52
201910270835,856,铜仁,VoIP业务,466.61
201910270835,856,铜仁,音乐,13192.68
201910270835,856,铜仁,财经,16.38
201910270835,856,铜仁,红包业务,0.00
201910270835,856,铜仁,新业务,2515.28
201910270835,857,毕节,支付,3105.01
201910270835,857,毕节,导航,49327.70
201910270835,857,毕节,购物,64311.02
201910270835,857,毕节,即时通信,184147.29
201910270835,857,毕节,其他,0.00
201910270835,857,毕节,安全杀毒,2128.56
201910270835,857,毕节,浏览下载,57896.92
201910270835,857,毕节,彩信,4.34
201910270835,857,毕节,VoIP业务,2024.95
201910270835,857,毕节,动漫,439.44
201910270835,857,毕节,P2P业务,1558.82
201910270835,857,毕节,财经,25.71
201910270835,857,毕节,视频直播,77730.59
201910270835,857,毕节,出行旅游,149.85
201910270835,857,毕节,网盘云服务,59.71
201910270835,857,毕节,视频,987977.11
201910270835,857,毕节,阅读,284.28
201910270835,857,毕节,应用商店,38637.34
201910270835,857,毕节,游戏,8571.80
201910270835,857,毕节,音乐,23929.30
201910270835,857,毕节,微博,6719.60
201910270835,857,毕节,邮箱,110.38
201910270835,857,毕节,红包业务,0.00
201910270835,857,毕节,新业务,8481.75
201910270835,858,六盘水,阅读,178.99
201910270835,858,六盘水,出行旅游,85.20
201910270835,858,六盘水,财经,24.98
201910270835,858,六盘水,音乐,10298.97
201910270835,858,六盘水,视频,527589.43
201910270835,858,六盘水,动漫,273.78
201910270835,858,六盘水,网盘云服务,64.37
201910270835,858,六盘水,P2P业务,924.42
201910270835,858,六盘水,其他,0.00
201910270835,858,六盘水,浏览下载,32534.35
201910270835,858,六盘水,购物,30121.33
201910270835,858,六盘水,微博,4131.82
201910270835,858,六盘水,安全杀毒,423.72
201910270835,858,六盘水,VoIP业务,1030.45
201910270835,858,六盘水,游戏,3406.61
201910270835,858,六盘水,即时通信,85919.24
201910270835,858,六盘水,支付,2031.73
201910270835,858,六盘水,视频直播,41844.22
201910270835,858,六盘水,邮箱,71.89
201910270835,858,六盘水,彩信,0.73
201910270835,858,六盘水,应用商店,25672.75
201910270835,858,六盘水,导航,28163.24
201910270835,858,六盘水,红包业务,0.00
201910270835,858,六盘水,新业务,4743.40
201910270835,859,黔西南,出行旅游,88.18
201910270835,859,黔西南,邮箱,53.64
201910270835,859,黔西南,阅读,181.71
201910270835,859,黔西南,网盘云服务,69.63
201910270835,859,黔西南,音乐,12764.87
201910270835,859,黔西南,浏览下载,45613.02
201910270835,859,黔西南,应用商店,25210.50
201910270835,859,黔西南,VoIP业务,1231.47
201910270835,859,黔西南,彩信,2.64
201910270835,859,黔西南,财经,13.63
201910270835,859,黔西南,支付,2795.37
201910270835,859,黔西南,安全杀毒,202.54
201910270835,859,黔西南,视频直播,56870.38
201910270835,859,黔西南,即时通信,111736.42
201910270835,859,黔西南,微博,4397.32
201910270835,859,黔西南,P2P业务,1052.05
201910270835,859,黔西南,导航,33598.59
201910270835,859,黔西南,购物,36201.13
201910270835,859,黔西南,视频,790674.26
201910270835,859,黔西南,动漫,243.36
201910270835,859,黔西南,其他,0.00
201910270835,859,黔西南,游戏,4137.24
201910270835,859,黔西南,红包业务,0.00
201910270835,859,黔西南,新业务,4023.73
