TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272350,851,贵阳,购物,131018.41
201910272350,851,贵阳,红包业务,0.00
201910272350,851,贵阳,新业务,20350.33
201910272350,852,遵义,财经,73.91
201910272350,852,遵义,出行旅游,395.14
201910272350,852,遵义,支付,3895.03
201910272350,852,遵义,动漫,688.20
201910272350,852,遵义,网盘云服务,907.93
201910272350,852,遵义,应用商店,31279.67
201910272350,852,遵义,彩信,1.04
201910272350,852,遵义,导航,69744.32
201910272350,852,遵义,安全杀毒,193.38
201910272350,852,遵义,购物,71768.17
201910272350,852,遵义,邮箱,152.04
201910272350,852,遵义,即时通信,235305.60
201910272350,852,遵义,游戏,10361.72
201910272350,852,遵义,P2P业务,4342.93
201910272350,852,遵义,视频,1659335.98
201910272350,852,遵义,阅读,559.65
201910272350,852,遵义,视频直播,100313.47
201910272350,852,遵义,VoIP业务,1955.03
201910272350,852,遵义,其他,0.00
201910272350,852,遵义,音乐,68264.79
201910272350,852,遵义,浏览下载,77014.59
201910272350,852,遵义,微博,17029.33
201910272350,852,遵义,红包业务,0.00
201910272350,852,遵义,新业务,13857.50
201910272350,853,安顺,彩信,0.00
201910272350,853,安顺,导航,33123.53
201910272350,853,安顺,安全杀毒,116.69
201910272350,853,安顺,出行旅游,102.45
201910272350,853,安顺,视频,670824.46
201910272350,853,安顺,P2P业务,2497.48
201910272350,853,安顺,游戏,4885.32
201910272350,853,安顺,浏览下载,30036.82
201910272350,853,安顺,财经,37.51
201910272350,853,安顺,网盘云服务,274.86
201910272350,853,安顺,支付,1338.45
201910272350,853,安顺,即时通信,104253.67
201910272350,853,安顺,其他,0.00
201910272350,853,安顺,视频直播,51624.36
201910272350,853,安顺,购物,31602.39
201910272350,853,安顺,VoIP业务,982.82
201910272350,853,安顺,阅读,188.89
201910272350,853,安顺,微博,5880.57
201910272350,853,安顺,音乐,25108.12
201910272350,853,安顺,应用商店,13461.31
201910272350,853,安顺,邮箱,45.85
201910272350,853,安顺,动漫,150.91
201910272350,853,安顺,红包业务,0.00
201910272350,853,安顺,新业务,6162.51
201910272350,854,黔南,导航,38345.19
201910272350,854,黔南,即时通信,132021.51
201910272350,854,黔南,VoIP业务,1118.58
201910272350,854,黔南,浏览下载,38569.39
201910272350,854,黔南,视频直播,70071.66
201910272350,854,黔南,游戏,5356.28
201910272350,854,黔南,微博,7387.12
201910272350,854,黔南,邮箱,47.41
201910272350,854,黔南,支付,1930.03
201910272350,854,黔南,其他,0.00
201910272350,854,黔南,动漫,318.99
201910272350,854,黔南,P2P业务,2310.18
201910272350,854,黔南,网盘云服务,338.60
201910272350,854,黔南,音乐,27923.07
201910272350,854,黔南,安全杀毒,190.55
201910272350,854,黔南,视频,777319.64
201910272350,854,黔南,财经,18.38
201910272350,854,黔南,应用商店,14941.63
201910272350,854,黔南,购物,36726.42
201910272350,854,黔南,彩信,0.21
201910272350,854,黔南,阅读,289.94
201910272350,854,黔南,出行旅游,78.76
201910272350,854,黔南,红包业务,0.00
201910272350,854,黔南,新业务,6613.09
201910272350,855,黔东南,视频,1118904.57
201910272350,855,黔东南,音乐,41270.37
201910272350,855,黔东南,VoIP业务,1927.72
201910272350,855,黔东南,购物,68378.60
201910272350,855,黔东南,应用商店,25559.37
201910272350,855,黔东南,彩信,0.36
201910272350,855,黔东南,其他,0.00
201910272350,855,黔东南,网盘云服务,2614.89
201910272350,855,黔东南,邮箱,155.70
201910272350,855,黔东南,浏览下载,62622.82
201910272350,855,黔东南,安全杀毒,184.70
201910272350,855,黔东南,即时通信,217648.24
201910272350,855,黔东南,游戏,9446.89
201910272350,855,黔东南,视频直播,107519.75
201910272350,855,黔东南,P2P业务,3404.51
201910272350,855,黔东南,支付,2299.89
201910272350,855,黔东南,出行旅游,194.86
201910272350,855,黔东南,导航,69599.05
201910272350,855,黔东南,财经,55.75
201910272350,855,黔东南,微博,12489.77
201910272350,855,黔东南,动漫,910.27
201910272350,855,黔东南,阅读,434.37
201910272350,855,黔东南,红包业务,0.00
201910272350,855,黔东南,新业务,15528.84
201910272350,856,铜仁,其他,0.00
201910272350,856,铜仁,邮箱,68.24
201910272350,856,铜仁,安全杀毒,82.05
201910272350,856,铜仁,即时通信,159474.25
201910272350,856,铜仁,财经,14.99
201910272350,856,铜仁,彩信,0.54
201910272350,856,铜仁,购物,48812.58
201910272350,856,铜仁,视频,927309.95
201910272350,856,铜仁,视频直播,61594.03
201910272350,856,铜仁,游戏,6942.20
201910272350,856,铜仁,动漫,547.45
201910272350,856,铜仁,浏览下载,43541.19
201910272350,856,铜仁,音乐,33922.34
201910272350,856,铜仁,导航,40292.21
201910272350,856,铜仁,阅读,408.41
201910272350,856,铜仁,微博,9132.99
201910272350,856,铜仁,VoIP业务,889.84
201910272350,856,铜仁,出行旅游,177.21
201910272350,856,铜仁,P2P业务,3570.21
201910272350,856,铜仁,网盘云服务,421.75
201910272350,856,铜仁,应用商店,23041.53
201910272350,856,铜仁,支付,1900.05
201910272350,856,铜仁,红包业务,0.00
201910272350,856,铜仁,新业务,6248.16
201910272350,857,毕节,动漫,472.34
201910272350,857,毕节,微博,9279.98
201910272350,857,毕节,阅读,458.54
201910272350,857,毕节,视频,1220743.96
201910272350,857,毕节,网盘云服务,270.25
201910272350,857,毕节,P2P业务,2754.05
201910272350,857,毕节,邮箱,119.14
201910272350,857,毕节,VoIP业务,2315.17
201910272350,857,毕节,购物,64508.16
201910272350,857,毕节,即时通信,198285.48
201910272350,857,毕节,财经,80.85
201910272350,857,毕节,出行旅游,212.27
201910272350,857,毕节,支付,2597.51
201910272350,857,毕节,其他,0.00
201910272350,857,毕节,浏览下载,53363.62
201910272350,857,毕节,视频直播,86683.31
201910272350,857,毕节,应用商店,33222.68
201910272350,857,毕节,安全杀毒,425.60
201910272350,857,毕节,游戏,11201.35
201910272350,857,毕节,导航,57990.01
201910272350,857,毕节,彩信,0.26
201910272350,857,毕节,音乐,46840.34
201910272350,857,毕节,红包业务,0.00
201910272350,857,毕节,新业务,16795.19
201910272350,858,六盘水,VoIP业务,1529.98
201910272350,858,六盘水,游戏,4351.09
201910272350,858,六盘水,P2P业务,1775.06
201910272350,858,六盘水,阅读,274.83
201910272350,858,六盘水,导航,29385.38
201910272350,858,六盘水,财经,160.33
201910272350,858,六盘水,微博,6426.08
201910272350,858,六盘水,安全杀毒,62.90
201910272350,858,六盘水,应用商店,15666.07
201910272350,858,六盘水,动漫,348.64
201910272350,858,六盘水,其他,0.00
201910272350,858,六盘水,视频直播,49382.81
201910272350,858,六盘水,网盘云服务,186.10
201910272350,858,六盘水,购物,31152.37
201910272350,858,六盘水,即时通信,95579.41
201910272350,858,六盘水,支付,1523.72
201910272350,858,六盘水,出行旅游,58.96
201910272350,858,六盘水,视频,625550.77
201910272350,858,六盘水,邮箱,62.38
201910272350,858,六盘水,浏览下载,29577.69
201910272350,858,六盘水,音乐,23807.04
201910272350,858,六盘水,彩信,0.75
201910272350,858,六盘水,红包业务,0.00
201910272350,858,六盘水,新业务,8049.52
201910272350,859,黔西南,游戏,4801.33
201910272350,859,黔西南,P2P业务,3466.54
201910272350,859,黔西南,视频,827080.77
201910272350,859,黔西南,支付,1799.75
201910272350,859,黔西南,彩信,0.91
201910272350,859,黔西南,即时通信,129290.11
201910272350,859,黔西南,微博,5882.11
201910272350,859,黔西南,财经,10.97
201910272350,859,黔西南,安全杀毒,288.34
201910272350,859,黔西南,阅读,281.43
201910272350,859,黔西南,网盘云服务,247.30
201910272350,859,黔西南,视频直播,64692.88
201910272350,859,黔西南,邮箱,60.73
201910272350,859,黔西南,其他,0.00
201910272350,859,黔西南,音乐,27751.87
201910272350,859,黔西南,应用商店,13657.20
201910272350,859,黔西南,导航,33167.97
201910272350,859,黔西南,出行旅游,221.32
201910272350,859,黔西南,浏览下载,37433.65
201910272350,859,黔西南,VoIP业务,711.06
201910272350,859,黔西南,购物,36060.93
201910272350,859,黔西南,动漫,228.63
201910272350,859,黔西南,红包业务,0.00
201910272350,859,黔西南,新业务,6676.82
