TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280435,855,黔东南,阅读,39.87
201910280435,855,黔东南,红包业务,0.00
201910280435,855,黔东南,新业务,4255.72
201910280435,856,铜仁,出行旅游,14.91
201910280435,856,铜仁,支付,241.15
201910280435,856,铜仁,其他,0.00
201910280435,856,铜仁,动漫,23.22
201910280435,856,铜仁,财经,0.75
201910280435,856,铜仁,VoIP业务,74.54
201910280435,856,铜仁,导航,7672.18
201910280435,856,铜仁,视频,144496.42
201910280435,856,铜仁,网盘云服务,2.26
201910280435,856,铜仁,P2P业务,374.79
201910280435,856,铜仁,购物,4389.66
201910280435,856,铜仁,即时通信,13794.39
201910280435,856,铜仁,邮箱,44.99
201910280435,856,铜仁,微博,826.72
201910280435,856,铜仁,彩信,0.24
201910280435,856,铜仁,视频直播,11294.25
201910280435,856,铜仁,安全杀毒,227.27
201910280435,856,铜仁,游戏,1001.15
201910280435,856,铜仁,阅读,16.22
201910280435,856,铜仁,音乐,2817.07
201910280435,856,铜仁,应用商店,1742.64
201910280435,856,铜仁,浏览下载,7543.63
201910280435,856,铜仁,红包业务,0.00
201910280435,856,铜仁,新业务,1871.96
201910280435,857,毕节,视频直播,15653.45
201910280435,857,毕节,阅读,38.98
201910280435,857,毕节,导航,9631.26
201910280435,857,毕节,VoIP业务,194.69
201910280435,857,毕节,出行旅游,25.68
201910280435,857,毕节,支付,608.36
201910280435,857,毕节,网盘云服务,247.66
201910280435,857,毕节,安全杀毒,43.74
201910280435,857,毕节,P2P业务,625.28
201910280435,857,毕节,视频,193829.41
201910280435,857,毕节,其他,0.00
201910280435,857,毕节,财经,1.32
201910280435,857,毕节,微博,1138.34
201910280435,857,毕节,浏览下载,9795.31
201910280435,857,毕节,邮箱,50.17
201910280435,857,毕节,应用商店,5769.99
201910280435,857,毕节,购物,7271.57
201910280435,857,毕节,彩信,0.01
201910280435,857,毕节,音乐,4946.64
201910280435,857,毕节,动漫,23.17
201910280435,857,毕节,游戏,1079.04
201910280435,857,毕节,即时通信,19865.40
201910280435,857,毕节,红包业务,0.00
201910280435,857,毕节,新业务,2740.18
201910280435,858,六盘水,网盘云服务,1.22
201910280435,858,六盘水,彩信,0.04
201910280435,858,六盘水,邮箱,50.74
201910280435,858,六盘水,VoIP业务,168.97
201910280435,858,六盘水,应用商店,3125.67
201910280435,858,六盘水,动漫,22.76
201910280435,858,六盘水,浏览下载,5428.03
201910280435,858,六盘水,音乐,2167.48
201910280435,858,六盘水,视频直播,8344.96
201910280435,858,六盘水,安全杀毒,2.11
201910280435,858,六盘水,支付,296.29
201910280435,858,六盘水,其他,0.00
201910280435,858,六盘水,出行旅游,54.99
201910280435,858,六盘水,视频,101598.57
201910280435,858,六盘水,阅读,39.04
201910280435,858,六盘水,P2P业务,347.31
201910280435,858,六盘水,即时通信,10968.85
201910280435,858,六盘水,微博,523.20
201910280435,858,六盘水,游戏,511.88
201910280435,858,六盘水,购物,3640.04
201910280435,858,六盘水,财经,2.09
201910280435,858,六盘水,导航,4381.87
201910280435,858,六盘水,红包业务,0.00
201910280435,858,六盘水,新业务,1045.48
201910280435,859,黔西南,应用商店,2714.07
201910280435,859,黔西南,动漫,13.43
201910280435,859,黔西南,网盘云服务,0.60
201910280435,859,黔西南,购物,4091.88
201910280435,859,黔西南,安全杀毒,239.99
201910280435,859,黔西南,阅读,33.10
201910280435,859,黔西南,游戏,524.63
201910280435,859,黔西南,微博,521.61
201910280435,859,黔西南,财经,2.32
201910280435,859,黔西南,彩信,0.00
201910280435,859,黔西南,导航,5875.71
201910280435,859,黔西南,音乐,2867.67
201910280435,859,黔西南,视频直播,9725.87
201910280435,859,黔西南,视频,124655.40
201910280435,859,黔西南,P2P业务,223.29
201910280435,859,黔西南,VoIP业务,195.13
201910280435,859,黔西南,支付,237.31
201910280435,859,黔西南,浏览下载,5953.95
201910280435,859,黔西南,即时通信,11371.20
201910280435,859,黔西南,邮箱,28.87
201910280435,859,黔西南,出行旅游,13.18
201910280435,859,黔西南,其他,0.00
201910280435,859,黔西南,红包业务,0.00
201910280435,859,黔西南,新业务,1301.11
