TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150110,852,遵义,邮箱,218.89
201911150110,852,遵义,视频,931658.23
201911150110,852,遵义,网盘云服务,984.39
201911150110,852,遵义,购物,24215.32
201911150110,852,遵义,红包业务,0.00
201911150110,852,遵义,新业务,9256.89
201911150110,853,安顺,即时通信,44526.10
201911150110,853,安顺,应用商店,12020.18
201911150110,853,安顺,彩信,0.00
201911150110,853,安顺,微博,2959.74
201911150110,853,安顺,出行旅游,49.92
201911150110,853,安顺,邮箱,298.25
201911150110,853,安顺,支付,580.32
201911150110,853,安顺,其他,0.00
201911150110,853,安顺,浏览下载,15465.34
201911150110,853,安顺,音乐,9379.83
201911150110,853,安顺,阅读,91.66
201911150110,853,安顺,视频直播,29961.02
201911150110,853,安顺,动漫,144.98
201911150110,853,安顺,财经,34.02
201911150110,853,安顺,网盘云服务,252.65
201911150110,853,安顺,P2P业务,1583.60
201911150110,853,安顺,视频,368026.23
201911150110,853,安顺,游戏,2544.84
201911150110,853,安顺,VoIP业务,647.56
201911150110,853,安顺,导航,4383.19
201911150110,853,安顺,购物,10521.82
201911150110,853,安顺,安全杀毒,36.44
201911150110,853,安顺,红包业务,0.00
201911150110,853,安顺,新业务,4102.39
201911150110,854,黔南,应用商店,8632.78
201911150110,854,黔南,视频直播,34724.46
201911150110,854,黔南,其他,0.00
201911150110,854,黔南,浏览下载,19914.69
201911150110,854,黔南,支付,679.34
201911150110,854,黔南,微博,4858.71
201911150110,854,黔南,出行旅游,76.26
201911150110,854,黔南,音乐,14643.06
201911150110,854,黔南,动漫,140.24
201911150110,854,黔南,游戏,2570.84
201911150110,854,黔南,视频,421140.04
201911150110,854,黔南,邮箱,37.16
201911150110,854,黔南,阅读,108.72
201911150110,854,黔南,购物,12296.07
201911150110,854,黔南,安全杀毒,7.01
201911150110,854,黔南,VoIP业务,533.65
201911150110,854,黔南,P2P业务,2153.98
201911150110,854,黔南,导航,3383.36
201911150110,854,黔南,彩信,0.13
201911150110,854,黔南,即时通信,53183.68
201911150110,854,黔南,网盘云服务,522.70
201911150110,854,黔南,财经,41.15
201911150110,854,黔南,红包业务,0.00
201911150110,854,黔南,新业务,2542.77
201911150110,855,黔东南,音乐,19536.49
201911150110,855,黔东南,支付,875.45
201911150110,855,黔东南,微博,6713.92
201911150110,855,黔东南,VoIP业务,933.00
201911150110,855,黔东南,彩信,0.20
201911150110,855,黔东南,应用商店,23966.86
201911150110,855,黔东南,浏览下载,28850.91
201911150110,855,黔东南,财经,354.05
201911150110,855,黔东南,动漫,355.70
201911150110,855,黔东南,其他,0.00
201911150110,855,黔东南,安全杀毒,11.70
201911150110,855,黔东南,游戏,5491.54
201911150110,855,黔东南,购物,19866.51
201911150110,855,黔东南,网盘云服务,1076.94
201911150110,855,黔东南,出行旅游,61.79
201911150110,855,黔东南,阅读,192.59
201911150110,855,黔东南,视频直播,55940.41
201911150110,855,黔东南,视频,623754.03
201911150110,855,黔东南,P2P业务,2440.73
201911150110,855,黔东南,即时通信,89499.23
201911150110,855,黔东南,导航,7908.33
201911150110,855,黔东南,邮箱,63.80
201911150110,855,黔东南,红包业务,0.00
201911150110,855,黔东南,新业务,7970.82
201911150110,856,铜仁,微博,4728.97
201911150110,856,铜仁,游戏,3668.16
201911150110,856,铜仁,即时通信,60469.11
201911150110,856,铜仁,动漫,513.99
201911150110,856,铜仁,财经,25.36
201911150110,856,铜仁,应用商店,14727.37
201911150110,856,铜仁,VoIP业务,528.10
201911150110,856,铜仁,出行旅游,46.31
201911150110,856,铜仁,P2P业务,2350.24
201911150110,856,铜仁,导航,4116.89
201911150110,856,铜仁,浏览下载,20625.68
201911150110,856,铜仁,邮箱,76.73
201911150110,856,铜仁,购物,14794.72
201911150110,856,铜仁,音乐,15660.83
201911150110,856,铜仁,其他,0.00
201911150110,856,铜仁,视频直播,35731.65
201911150110,856,铜仁,安全杀毒,4.39
201911150110,856,铜仁,彩信,0.27
201911150110,856,铜仁,视频,509277.54
201911150110,856,铜仁,网盘云服务,498.66
201911150110,856,铜仁,阅读,144.50
201911150110,856,铜仁,支付,736.16
201911150110,856,铜仁,红包业务,0.00
201911150110,856,铜仁,新业务,4903.94
201911150110,857,毕节,游戏,6247.20
201911150110,857,毕节,动漫,364.93
201911150110,857,毕节,P2P业务,4264.33
201911150110,857,毕节,阅读,258.36
201911150110,857,毕节,微博,5680.76
201911150110,857,毕节,视频,715028.13
201911150110,857,毕节,即时通信,90606.36
201911150110,857,毕节,安全杀毒,36.72
201911150110,857,毕节,网盘云服务,977.12
201911150110,857,毕节,彩信,0.75
201911150110,857,毕节,出行旅游,84.99
201911150110,857,毕节,音乐,18877.98
201911150110,857,毕节,浏览下载,26920.60
201911150110,857,毕节,VoIP业务,966.52
201911150110,857,毕节,应用商店,21337.10
201911150110,857,毕节,邮箱,51.79
201911150110,857,毕节,导航,5058.99
201911150110,857,毕节,购物,21677.98
201911150110,857,毕节,其他,0.00
201911150110,857,毕节,支付,1100.97
201911150110,857,毕节,财经,584.12
201911150110,857,毕节,视频直播,52028.38
201911150110,857,毕节,红包业务,0.00
201911150110,857,毕节,新业务,8758.12
201911150110,858,六盘水,P2P业务,1425.82
201911150110,858,六盘水,阅读,93.93
201911150110,858,六盘水,视频直播,23417.84
201911150110,858,六盘水,安全杀毒,15.16
201911150110,858,六盘水,游戏,2537.35
201911150110,858,六盘水,动漫,105.47
201911150110,858,六盘水,即时通信,39278.89
201911150110,858,六盘水,应用商店,11495.04
201911150110,858,六盘水,支付,700.94
201911150110,858,六盘水,出行旅游,45.31
201911150110,858,六盘水,网盘云服务,263.65
201911150110,858,六盘水,VoIP业务,391.17
201911150110,858,六盘水,财经,61.45
201911150110,858,六盘水,视频,355685.16
201911150110,858,六盘水,浏览下载,13698.00
201911150110,858,六盘水,其他,0.00
201911150110,858,六盘水,导航,3144.25
201911150110,858,六盘水,音乐,11475.05
201911150110,858,六盘水,微博,3358.80
201911150110,858,六盘水,彩信,0.30
201911150110,858,六盘水,购物,10180.08
201911150110,858,六盘水,邮箱,45.54
201911150110,858,六盘水,红包业务,0.00
201911150110,858,六盘水,新业务,3128.43
201911150110,859,黔西南,应用商店,9895.58
201911150110,859,黔西南,安全杀毒,11.29
201911150110,859,黔西南,视频直播,30694.49
201911150110,859,黔西南,购物,10640.62
201911150110,859,黔西南,音乐,11555.01
201911150110,859,黔西南,动漫,120.53
201911150110,859,黔西南,其他,0.00
201911150110,859,黔西南,支付,694.46
201911150110,859,黔西南,导航,3199.79
201911150110,859,黔西南,财经,60.64
201911150110,859,黔西南,邮箱,150.10
201911150110,859,黔西南,VoIP业务,298.00
201911150110,859,黔西南,阅读,111.02
201911150110,859,黔西南,游戏,2830.80
201911150110,859,黔西南,视频,414234.35
201911150110,859,黔西南,微博,3090.98
201911150110,859,黔西南,网盘云服务,434.83
201911150110,859,黔西南,P2P业务,1752.63
201911150110,859,黔西南,彩信,0.41
201911150110,859,黔西南,即时通信,50706.02
201911150110,859,黔西南,浏览下载,16130.31
201911150110,859,黔西南,出行旅游,32.75
201911150110,859,黔西南,红包业务,0.00
201911150110,859,黔西南,新业务,3636.52
