TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281055,852,遵义,微博,11237.82
201910281055,852,遵义,出行旅游,627.19
201910281055,852,遵义,导航,71052.45
201910281055,852,遵义,音乐,27572.38
201910281055,852,遵义,浏览下载,87704.35
201910281055,852,遵义,红包业务,0.00
201910281055,852,遵义,新业务,8837.23
201910281055,853,安顺,购物,29935.99
201910281055,853,安顺,彩信,36.83
201910281055,853,安顺,其他,0.00
201910281055,853,安顺,视频直播,35616.55
201910281055,853,安顺,浏览下载,31928.53
201910281055,853,安顺,游戏,3798.58
201910281055,853,安顺,邮箱,134.51
201910281055,853,安顺,网盘云服务,410.95
201910281055,853,安顺,导航,27851.22
201910281055,853,安顺,支付,2813.09
201910281055,853,安顺,阅读,166.10
201910281055,853,安顺,P2P业务,948.32
201910281055,853,安顺,动漫,88.51
201910281055,853,安顺,应用商店,16207.46
201910281055,853,安顺,安全杀毒,118.62
201910281055,853,安顺,视频,503320.61
201910281055,853,安顺,财经,215.07
201910281055,853,安顺,微博,4217.16
201910281055,853,安顺,音乐,10201.03
201910281055,853,安顺,即时通信,111470.36
201910281055,853,安顺,VoIP业务,672.20
201910281055,853,安顺,出行旅游,268.95
201910281055,853,安顺,红包业务,0.00
201910281055,853,安顺,新业务,2884.61
201910281055,854,黔南,阅读,210.38
201910281055,854,黔南,视频直播,54688.62
201910281055,854,黔南,微博,5678.44
201910281055,854,黔南,购物,40658.48
201910281055,854,黔南,动漫,148.74
201910281055,854,黔南,导航,39242.51
201910281055,854,黔南,应用商店,18218.99
201910281055,854,黔南,安全杀毒,476.28
201910281055,854,黔南,P2P业务,1299.32
201910281055,854,黔南,浏览下载,41360.55
201910281055,854,黔南,邮箱,164.58
201910281055,854,黔南,支付,3727.58
201910281055,854,黔南,出行旅游,341.37
201910281055,854,黔南,即时通信,168486.23
201910281055,854,黔南,VoIP业务,821.32
201910281055,854,黔南,网盘云服务,190.43
201910281055,854,黔南,音乐,13632.88
201910281055,854,黔南,财经,208.33
201910281055,854,黔南,游戏,3360.93
201910281055,854,黔南,视频,641803.56
201910281055,854,黔南,彩信,18.58
201910281055,854,黔南,其他,0.00
201910281055,854,黔南,红包业务,0.00
201910281055,854,黔南,新业务,4456.48
201910281055,855,黔东南,动漫,330.24
201910281055,855,黔东南,彩信,24.17
201910281055,855,黔东南,购物,57012.27
201910281055,855,黔东南,视频直播,71883.35
201910281055,855,黔东南,微博,7132.46
201910281055,855,黔东南,其他,0.00
201910281055,855,黔东南,阅读,359.61
201910281055,855,黔东南,应用商店,24772.92
201910281055,855,黔东南,音乐,15599.72
201910281055,855,黔东南,出行旅游,313.27
201910281055,855,黔东南,P2P业务,1443.26
201910281055,855,黔东南,导航,59809.63
201910281055,855,黔东南,财经,431.39
201910281055,855,黔东南,安全杀毒,390.27
201910281055,855,黔东南,网盘云服务,359.20
201910281055,855,黔东南,视频,768790.13
201910281055,855,黔东南,VoIP业务,915.49
201910281055,855,黔东南,游戏,5089.39
201910281055,855,黔东南,邮箱,256.39
201910281055,855,黔东南,即时通信,251501.63
201910281055,855,黔东南,浏览下载,54604.30
201910281055,855,黔东南,支付,4114.27
201910281055,855,黔东南,红包业务,0.00
201910281055,855,黔东南,新业务,6346.95
201910281055,856,铜仁,动漫,159.19
201910281055,856,铜仁,视频直播,38107.72
201910281055,856,铜仁,浏览下载,40539.43
201910281055,856,铜仁,阅读,212.81
201910281055,856,铜仁,出行旅游,361.29
201910281055,856,铜仁,邮箱,126.02
201910281055,856,铜仁,应用商店,19587.20
201910281055,856,铜仁,导航,34546.12
201910281055,856,铜仁,视频,664790.59
201910281055,856,铜仁,支付,3255.49
201910281055,856,铜仁,彩信,14.36
201910281055,856,铜仁,VoIP业务,594.39
201910281055,856,铜仁,网盘云服务,441.60
201910281055,856,铜仁,财经,226.29
201910281055,856,铜仁,即时通信,192684.74
201910281055,856,铜仁,购物,38510.67
201910281055,856,铜仁,其他,0.00
201910281055,856,铜仁,安全杀毒,230.40
201910281055,856,铜仁,游戏,3384.34
201910281055,856,铜仁,音乐,12903.85
201910281055,856,铜仁,P2P业务,1226.44
201910281055,856,铜仁,微博,4944.73
201910281055,856,铜仁,红包业务,0.00
201910281055,856,铜仁,新业务,2835.37
201910281055,857,毕节,视频,970757.20
201910281055,857,毕节,音乐,22665.44
201910281055,857,毕节,支付,3922.77
201910281055,857,毕节,视频直播,68595.47
201910281055,857,毕节,彩信,30.29
201910281055,857,毕节,阅读,385.17
201910281055,857,毕节,P2P业务,1230.14
201910281055,857,毕节,购物,59582.05
201910281055,857,毕节,其他,0.00
201910281055,857,毕节,应用商店,33498.02
201910281055,857,毕节,浏览下载,54756.29
201910281055,857,毕节,网盘云服务,423.26
201910281055,857,毕节,安全杀毒,967.04
201910281055,857,毕节,即时通信,238641.52
201910281055,857,毕节,出行旅游,286.07
201910281055,857,毕节,游戏,7010.08
201910281055,857,毕节,财经,176.14
201910281055,857,毕节,导航,50034.56
201910281055,857,毕节,动漫,219.82
201910281055,857,毕节,VoIP业务,2528.39
201910281055,857,毕节,微博,6597.37
201910281055,857,毕节,邮箱,233.66
201910281055,857,毕节,红包业务,0.00
201910281055,857,毕节,新业务,9111.27
201910281055,858,六盘水,应用商店,14217.75
201910281055,858,六盘水,音乐,9570.14
201910281055,858,六盘水,其他,0.00
201910281055,858,六盘水,即时通信,114873.37
201910281055,858,六盘水,视频直播,33638.78
201910281055,858,六盘水,安全杀毒,515.63
201910281055,858,六盘水,P2P业务,722.65
201910281055,858,六盘水,VoIP业务,830.27
201910281055,858,六盘水,购物,27781.39
201910281055,858,六盘水,视频,485890.86
201910281055,858,六盘水,导航,26075.76
201910281055,858,六盘水,浏览下载,30824.60
201910281055,858,六盘水,邮箱,170.03
201910281055,858,六盘水,游戏,2980.40
201910281055,858,六盘水,财经,315.46
201910281055,858,六盘水,阅读,210.95
201910281055,858,六盘水,彩信,17.39
201910281055,858,六盘水,出行旅游,314.00
201910281055,858,六盘水,网盘云服务,176.98
201910281055,858,六盘水,微博,3849.42
201910281055,858,六盘水,支付,2917.43
201910281055,858,六盘水,动漫,122.86
201910281055,858,六盘水,红包业务,0.00
201910281055,858,六盘水,新业务,2752.37
201910281055,859,黔西南,购物,36677.65
201910281055,859,黔西南,动漫,63.21
201910281055,859,黔西南,其他,0.00
201910281055,859,黔西南,P2P业务,800.86
201910281055,859,黔西南,视频直播,48100.58
201910281055,859,黔西南,财经,175.64
201910281055,859,黔西南,导航,33805.74
201910281055,859,黔西南,音乐,14499.40
201910281055,859,黔西南,安全杀毒,653.29
201910281055,859,黔西南,浏览下载,42586.62
201910281055,859,黔西南,应用商店,16307.56
201910281055,859,黔西南,邮箱,151.61
201910281055,859,黔西南,网盘云服务,183.77
201910281055,859,黔西南,支付,3965.52
201910281055,859,黔西南,视频,715520.18
201910281055,859,黔西南,出行旅游,227.13
201910281055,859,黔西南,即时通信,148939.81
201910281055,859,黔西南,彩信,21.31
201910281055,859,黔西南,微博,3897.46
201910281055,859,黔西南,游戏,3031.16
201910281055,859,黔西南,阅读,180.76
201910281055,859,黔西南,VoIP业务,732.73
201910281055,859,黔西南,红包业务,0.00
201910281055,859,黔西南,新业务,3668.13
