TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270615,852,遵义,应用商店,10272.91
201910270615,852,遵义,邮箱,51.74
201910270615,852,遵义,视频直播,30056.84
201910270615,852,遵义,其他,0.00
201910270615,852,遵义,浏览下载,28315.92
201910270615,852,遵义,视频,491067.64
201910270615,852,遵义,财经,5.07
201910270615,852,遵义,阅读,135.61
201910270615,852,遵义,购物,16894.57
201910270615,852,遵义,动漫,97.79
201910270615,852,遵义,P2P业务,588.31
201910270615,852,遵义,红包业务,0.00
201910270615,852,遵义,新业务,1649.26
201910270615,853,安顺,音乐,3525.42
201910270615,853,安顺,支付,308.92
201910270615,853,安顺,P2P业务,212.45
201910270615,853,安顺,即时通信,17668.52
201910270615,853,安顺,彩信,0.61
201910270615,853,安顺,导航,8076.41
201910270615,853,安顺,购物,6372.98
201910270615,853,安顺,视频,135817.29
201910270615,853,安顺,游戏,745.62
201910270615,853,安顺,出行旅游,25.62
201910270615,853,安顺,其他,0.00
201910270615,853,安顺,邮箱,23.37
201910270615,853,安顺,应用商店,6163.17
201910270615,853,安顺,微博,702.09
201910270615,853,安顺,VoIP业务,135.04
201910270615,853,安顺,视频直播,12245.65
201910270615,853,安顺,安全杀毒,65.36
201910270615,853,安顺,动漫,26.17
201910270615,853,安顺,浏览下载,8734.40
201910270615,853,安顺,财经,1.15
201910270615,853,安顺,网盘云服务,0.98
201910270615,853,安顺,阅读,43.81
201910270615,853,安顺,红包业务,0.00
201910270615,853,安顺,新业务,1118.71
201910270615,854,黔南,应用商店,5107.75
201910270615,854,黔南,即时通信,29590.42
201910270615,854,黔南,购物,7876.33
201910270615,854,黔南,P2P业务,223.34
201910270615,854,黔南,阅读,80.14
201910270615,854,黔南,支付,434.64
201910270615,854,黔南,视频,188378.15
201910270615,854,黔南,财经,11.18
201910270615,854,黔南,彩信,0.00
201910270615,854,黔南,动漫,44.32
201910270615,854,黔南,其他,0.00
201910270615,854,黔南,音乐,4328.80
201910270615,854,黔南,安全杀毒,4.53
201910270615,854,黔南,视频直播,19386.95
201910270615,854,黔南,微博,1017.71
201910270615,854,黔南,游戏,655.02
201910270615,854,黔南,导航,14636.22
201910270615,854,黔南,浏览下载,13700.64
201910270615,854,黔南,网盘云服务,59.52
201910270615,854,黔南,VoIP业务,265.95
201910270615,854,黔南,邮箱,28.09
201910270615,854,黔南,出行旅游,19.71
201910270615,854,黔南,红包业务,0.00
201910270615,854,黔南,新业务,983.78
201910270615,855,黔东南,彩信,0.00
201910270615,855,黔东南,其他,0.00
201910270615,855,黔东南,阅读,137.08
201910270615,855,黔东南,浏览下载,21765.96
201910270615,855,黔东南,邮箱,61.54
201910270615,855,黔东南,微博,1332.29
201910270615,855,黔东南,网盘云服务,71.20
201910270615,855,黔东南,安全杀毒,141.39
201910270615,855,黔东南,动漫,81.26
201910270615,855,黔东南,导航,24043.61
201910270615,855,黔东南,视频直播,30840.32
201910270615,855,黔东南,购物,11454.88
201910270615,855,黔东南,支付,673.34
201910270615,855,黔东南,出行旅游,165.32
201910270615,855,黔东南,即时通信,47079.75
201910270615,855,黔东南,财经,3.56
201910270615,855,黔东南,VoIP业务,726.32
201910270615,855,黔东南,视频,238393.60
201910270615,855,黔东南,应用商店,7495.03
201910270615,855,黔东南,音乐,4872.06
201910270615,855,黔东南,P2P业务,1115.12
201910270615,855,黔东南,游戏,1187.65
201910270615,855,黔东南,红包业务,0.00
201910270615,855,黔东南,新业务,2248.82
201910270615,856,铜仁,安全杀毒,48.01
201910270615,856,铜仁,其他,0.00
201910270615,856,铜仁,应用商店,4510.07
201910270615,856,铜仁,网盘云服务,274.12
201910270615,856,铜仁,即时通信,27045.05
201910270615,856,铜仁,邮箱,32.42
201910270615,856,铜仁,购物,9701.59
201910270615,856,铜仁,VoIP业务,48.92
201910270615,856,铜仁,游戏,1018.09
201910270615,856,铜仁,阅读,47.86
201910270615,856,铜仁,P2P业务,623.39
201910270615,856,铜仁,视频直播,15195.61
201910270615,856,铜仁,支付,484.83
201910270615,856,铜仁,视频,233485.35
201910270615,856,铜仁,导航,11964.91
201910270615,856,铜仁,微博,882.91
201910270615,856,铜仁,彩信,0.00
201910270615,856,铜仁,出行旅游,39.67
201910270615,856,铜仁,动漫,79.84
201910270615,856,铜仁,音乐,4619.16
201910270615,856,铜仁,财经,26.03
201910270615,856,铜仁,浏览下载,14723.19
201910270615,856,铜仁,红包业务,0.00
201910270615,856,铜仁,新业务,1450.26
201910270615,857,毕节,音乐,6479.05
201910270615,857,毕节,彩信,0.21
201910270615,857,毕节,邮箱,41.03
201910270615,857,毕节,VoIP业务,303.56
201910270615,857,毕节,微博,1031.60
201910270615,857,毕节,网盘云服务,55.73
201910270615,857,毕节,即时通信,35502.21
201910270615,857,毕节,购物,13644.31
201910270615,857,毕节,导航,13934.14
201910270615,857,毕节,其他,0.00
201910270615,857,毕节,阅读,83.26
201910270615,857,毕节,支付,653.54
201910270615,857,毕节,视频直播,21199.44
201910270615,857,毕节,出行旅游,44.18
201910270615,857,毕节,浏览下载,14937.57
201910270615,857,毕节,游戏,1808.67
201910270615,857,毕节,视频,259197.05
201910270615,857,毕节,安全杀毒,277.99
201910270615,857,毕节,应用商店,7108.92
201910270615,857,毕节,动漫,49.27
201910270615,857,毕节,财经,7.36
201910270615,857,毕节,P2P业务,474.14
201910270615,857,毕节,红包业务,0.00
201910270615,857,毕节,新业务,2584.11
201910270615,858,六盘水,即时通信,17792.21
201910270615,858,六盘水,导航,7505.64
201910270615,858,六盘水,网盘云服务,55.67
201910270615,858,六盘水,微博,690.43
201910270615,858,六盘水,财经,3.59
201910270615,858,六盘水,应用商店,5675.82
201910270615,858,六盘水,购物,6032.43
201910270615,858,六盘水,安全杀毒,106.33
201910270615,858,六盘水,视频直播,10995.80
201910270615,858,六盘水,支付,431.94
201910270615,858,六盘水,浏览下载,8486.12
201910270615,858,六盘水,VoIP业务,179.22
201910270615,858,六盘水,彩信,0.04
201910270615,858,六盘水,视频,132845.44
201910270615,858,六盘水,动漫,45.36
201910270615,858,六盘水,游戏,715.73
201910270615,858,六盘水,邮箱,22.30
201910270615,858,六盘水,阅读,62.68
201910270615,858,六盘水,P2P业务,855.43
201910270615,858,六盘水,音乐,3115.07
201910270615,858,六盘水,其他,0.00
201910270615,858,六盘水,出行旅游,39.15
201910270615,858,六盘水,红包业务,0.00
201910270615,858,六盘水,新业务,1352.22
201910270615,859,黔西南,支付,487.56
201910270615,859,黔西南,音乐,3329.30
201910270615,859,黔西南,游戏,787.87
201910270615,859,黔西南,导航,9885.03
201910270615,859,黔西南,视频,189303.16
201910270615,859,黔西南,视频直播,14958.25
201910270615,859,黔西南,微博,743.62
201910270615,859,黔西南,出行旅游,51.25
201910270615,859,黔西南,财经,20.63
201910270615,859,黔西南,阅读,33.58
201910270615,859,黔西南,浏览下载,11655.55
201910270615,859,黔西南,邮箱,31.67
201910270615,859,黔西南,动漫,27.88
201910270615,859,黔西南,网盘云服务,29.77
201910270615,859,黔西南,应用商店,4966.65
201910270615,859,黔西南,安全杀毒,91.25
201910270615,859,黔西南,彩信,0.00
201910270615,859,黔西南,VoIP业务,245.72
201910270615,859,黔西南,其他,0.00
201910270615,859,黔西南,即时通信,21893.86
201910270615,859,黔西南,购物,7384.53
201910270615,859,黔西南,P2P业务,461.62
201910270615,859,黔西南,红包业务,0.00
201910270615,859,黔西南,新业务,1130.25
