TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141335,853,安顺,购物,30889.45
201911141335,853,安顺,动漫,255.26
201911141335,853,安顺,出行旅游,243.84
201911141335,853,安顺,音乐,19172.31
201911141335,853,安顺,浏览下载,31073.67
201911141335,853,安顺,红包业务,0.00
201911141335,853,安顺,新业务,5281.87
201911141335,854,黔南,P2P业务,1624.57
201911141335,854,黔南,支付,2318.95
201911141335,854,黔南,出行旅游,240.40
201911141335,854,黔南,其他,0.00
201911141335,854,黔南,财经,156.69
201911141335,854,黔南,游戏,3875.38
201911141335,854,黔南,彩信,3.71
201911141335,854,黔南,动漫,223.71
201911141335,854,黔南,导航,9487.36
201911141335,854,黔南,购物,31480.07
201911141335,854,黔南,视频,738553.88
201911141335,854,黔南,微博,4954.60
201911141335,854,黔南,VoIP业务,1223.01
201911141335,854,黔南,邮箱,135.45
201911141335,854,黔南,阅读,210.14
201911141335,854,黔南,浏览下载,36285.37
201911141335,854,黔南,安全杀毒,8.07
201911141335,854,黔南,音乐,21568.86
201911141335,854,黔南,即时通信,167092.22
201911141335,854,黔南,应用商店,20066.03
201911141335,854,黔南,视频直播,56609.81
201911141335,854,黔南,网盘云服务,564.62
201911141335,854,黔南,红包业务,0.00
201911141335,854,黔南,新业务,5129.24
201911141335,855,黔东南,游戏,7638.13
201911141335,855,黔东南,动漫,576.11
201911141335,855,黔东南,VoIP业务,1305.16
201911141335,855,黔东南,其他,0.00
201911141335,855,黔东南,视频,973306.73
201911141335,855,黔东南,P2P业务,3999.01
201911141335,855,黔东南,浏览下载,52255.27
201911141335,855,黔东南,购物,50686.92
201911141335,855,黔东南,音乐,27683.67
201911141335,855,黔东南,阅读,266.84
201911141335,855,黔东南,财经,628.73
201911141335,855,黔东南,支付,2798.66
201911141335,855,黔东南,安全杀毒,13.63
201911141335,855,黔东南,即时通信,268594.31
201911141335,855,黔东南,出行旅游,373.96
201911141335,855,黔东南,导航,15392.98
201911141335,855,黔东南,邮箱,123.90
201911141335,855,黔东南,应用商店,28671.27
201911141335,855,黔东南,网盘云服务,842.40
201911141335,855,黔东南,视频直播,77876.81
201911141335,855,黔东南,微博,9790.09
201911141335,855,黔东南,彩信,2.59
201911141335,855,黔东南,红包业务,0.00
201911141335,855,黔东南,新业务,5970.55
201911141335,856,铜仁,视频,998069.95
201911141335,856,铜仁,P2P业务,2075.18
201911141335,856,铜仁,动漫,267.60
201911141335,856,铜仁,邮箱,166.58
201911141335,856,铜仁,微博,6646.14
201911141335,856,铜仁,购物,42093.81
201911141335,856,铜仁,安全杀毒,26.83
201911141335,856,铜仁,浏览下载,40617.75
201911141335,856,铜仁,视频直播,57953.19
201911141335,856,铜仁,彩信,3.95
201911141335,856,铜仁,游戏,6596.07
201911141335,856,铜仁,应用商店,26348.50
201911141335,856,铜仁,即时通信,209197.66
201911141335,856,铜仁,财经,387.68
201911141335,856,铜仁,VoIP业务,812.54
201911141335,856,铜仁,网盘云服务,1111.92
201911141335,856,铜仁,导航,11662.31
201911141335,856,铜仁,其他,0.00
201911141335,856,铜仁,音乐,24644.67
201911141335,856,铜仁,支付,2150.60
201911141335,856,铜仁,出行旅游,207.01
201911141335,856,铜仁,阅读,325.73
201911141335,856,铜仁,红包业务,0.00
201911141335,856,铜仁,新业务,6409.80
201911141335,857,毕节,彩信,8.33
201911141335,857,毕节,邮箱,253.98
201911141335,857,毕节,视频直播,82648.48
201911141335,857,毕节,即时通信,295597.45
201911141335,857,毕节,应用商店,40451.97
201911141335,857,毕节,出行旅游,192.20
201911141335,857,毕节,购物,61421.25
201911141335,857,毕节,安全杀毒,47.37
201911141335,857,毕节,网盘云服务,1021.82
201911141335,857,毕节,支付,3500.82
201911141335,857,毕节,视频,1309522.30
201911141335,857,毕节,P2P业务,5454.75
201911141335,857,毕节,导航,15904.96
201911141335,857,毕节,音乐,38076.28
201911141335,857,毕节,VoIP业务,2968.71
201911141335,857,毕节,游戏,10699.51
201911141335,857,毕节,财经,551.98
201911141335,857,毕节,微博,9111.75
201911141335,857,毕节,阅读,417.02
201911141335,857,毕节,动漫,534.06
201911141335,857,毕节,浏览下载,55072.54
201911141335,857,毕节,其他,0.00
201911141335,857,毕节,红包业务,0.00
201911141335,857,毕节,新业务,11631.35
201911141335,858,六盘水,P2P业务,1731.11
201911141335,858,六盘水,VoIP业务,1093.77
201911141335,858,六盘水,视频直播,43637.76
201911141335,858,六盘水,彩信,2.46
201911141335,858,六盘水,安全杀毒,8.68
201911141335,858,六盘水,微博,6460.62
201911141335,858,六盘水,浏览下载,32586.43
201911141335,858,六盘水,阅读,208.79
201911141335,858,六盘水,音乐,20018.47
201911141335,858,六盘水,邮箱,91.47
201911141335,858,六盘水,购物,31632.94
201911141335,858,六盘水,应用商店,22407.71
201911141335,858,六盘水,网盘云服务,456.56
201911141335,858,六盘水,出行旅游,237.59
201911141335,858,六盘水,财经,269.60
201911141335,858,六盘水,导航,9368.35
201911141335,858,六盘水,动漫,211.83
201911141335,858,六盘水,其他,0.00
201911141335,858,六盘水,游戏,5107.90
201911141335,858,六盘水,即时通信,147337.54
201911141335,858,六盘水,视频,736203.13
201911141335,858,六盘水,支付,2262.07
201911141335,858,六盘水,红包业务,0.00
201911141335,858,六盘水,新业务,6004.22
201911141335,859,黔西南,阅读,183.05
201911141335,859,黔西南,P2P业务,3311.98
201911141335,859,黔西南,财经,256.96
201911141335,859,黔西南,游戏,4477.45
201911141335,859,黔西南,其他,0.00
201911141335,859,黔西南,网盘云服务,561.99
201911141335,859,黔西南,即时通信,144852.15
201911141335,859,黔西南,导航,8364.16
201911141335,859,黔西南,VoIP业务,896.20
201911141335,859,黔西南,音乐,20477.99
201911141335,859,黔西南,浏览下载,33539.96
201911141335,859,黔西南,微博,4760.76
201911141335,859,黔西南,安全杀毒,6.97
201911141335,859,黔西南,视频,802816.96
201911141335,859,黔西南,邮箱,103.81
201911141335,859,黔西南,动漫,159.41
201911141335,859,黔西南,支付,1927.39
201911141335,859,黔西南,彩信,2.00
201911141335,859,黔西南,视频直播,47321.64
201911141335,859,黔西南,购物,30579.39
201911141335,859,黔西南,应用商店,17803.77
201911141335,859,黔西南,出行旅游,197.15
201911141335,859,黔西南,红包业务,0.00
201911141335,859,黔西南,新业务,4888.83
