TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280230,855,黔东南,其他,0.00
201910280230,855,黔东南,支付,672.18
201910280230,855,黔东南,安全杀毒,68.33
201910280230,855,黔东南,即时通信,39816.35
201910280230,855,黔东南,VoIP业务,450.88
201910280230,855,黔东南,微博,2575.63
201910280230,855,黔东南,浏览下载,17583.30
201910280230,855,黔东南,阅读,82.10
201910280230,855,黔东南,邮箱,44.54
201910280230,855,黔东南,音乐,8662.82
201910280230,855,黔东南,动漫,171.39
201910280230,855,黔东南,应用商店,6922.27
201910280230,855,黔东南,网盘云服务,749.95
201910280230,855,黔东南,导航,20741.91
201910280230,855,黔东南,视频直播,31405.64
201910280230,855,黔东南,游戏,2653.10
201910280230,855,黔东南,视频,334257.33
201910280230,855,黔东南,购物,11237.90
201910280230,855,黔东南,财经,8.49
201910280230,855,黔东南,P2P业务,2483.88
201910280230,855,黔东南,红包业务,0.00
201910280230,855,黔东南,新业务,8869.76
201910280230,856,铜仁,购物,7997.88
201910280230,856,铜仁,P2P业务,1474.34
201910280230,856,铜仁,财经,2.38
201910280230,856,铜仁,邮箱,62.12
201910280230,856,铜仁,支付,594.13
201910280230,856,铜仁,音乐,5795.90
201910280230,856,铜仁,安全杀毒,46.14
201910280230,856,铜仁,阅读,78.97
201910280230,856,铜仁,微博,1607.29
201910280230,856,铜仁,出行旅游,148.18
201910280230,856,铜仁,导航,14603.31
201910280230,856,铜仁,彩信,0.04
201910280230,856,铜仁,浏览下载,11744.62
201910280230,856,铜仁,视频,271698.60
201910280230,856,铜仁,网盘云服务,154.48
201910280230,856,铜仁,VoIP业务,372.64
201910280230,856,铜仁,动漫,163.36
201910280230,856,铜仁,即时通信,29849.17
201910280230,856,铜仁,应用商店,4532.38
201910280230,856,铜仁,游戏,1498.01
201910280230,856,铜仁,其他,0.00
201910280230,856,铜仁,视频直播,19784.59
201910280230,856,铜仁,红包业务,0.00
201910280230,856,铜仁,新业务,1799.80
201910280230,857,毕节,微博,2960.18
201910280230,857,毕节,游戏,3190.85
201910280230,857,毕节,VoIP业务,729.22
201910280230,857,毕节,彩信,0.09
201910280230,857,毕节,即时通信,40608.03
201910280230,857,毕节,安全杀毒,207.01
201910280230,857,毕节,邮箱,50.46
201910280230,857,毕节,出行旅游,33.01
201910280230,857,毕节,动漫,275.34
201910280230,857,毕节,音乐,9795.90
201910280230,857,毕节,财经,2.13
201910280230,857,毕节,视频直播,27036.71
201910280230,857,毕节,购物,12939.23
201910280230,857,毕节,视频,363507.80
201910280230,857,毕节,阅读,105.43
201910280230,857,毕节,其他,0.00
201910280230,857,毕节,浏览下载,15459.08
201910280230,857,毕节,支付,755.94
201910280230,857,毕节,应用商店,11468.94
201910280230,857,毕节,P2P业务,1964.91
201910280230,857,毕节,网盘云服务,249.44
201910280230,857,毕节,导航,17199.33
201910280230,857,毕节,红包业务,0.00
201910280230,857,毕节,新业务,4828.60
201910280230,858,六盘水,购物,6411.00
201910280230,858,六盘水,浏览下载,8389.37
201910280230,858,六盘水,游戏,1137.33
201910280230,858,六盘水,即时通信,21360.71
201910280230,858,六盘水,应用商店,9617.47
201910280230,858,六盘水,VoIP业务,95.42
201910280230,858,六盘水,支付,549.33
201910280230,858,六盘水,微博,1316.73
201910280230,858,六盘水,安全杀毒,10.11
201910280230,858,六盘水,音乐,4381.35
201910280230,858,六盘水,阅读,57.98
201910280230,858,六盘水,视频直播,13752.01
201910280230,858,六盘水,财经,15.27
201910280230,858,六盘水,动漫,18.02
201910280230,858,六盘水,彩信,0.12
201910280230,858,六盘水,其他,0.00
201910280230,858,六盘水,网盘云服务,5.83
201910280230,858,六盘水,P2P业务,972.61
201910280230,858,六盘水,导航,10330.07
201910280230,858,六盘水,邮箱,40.46
201910280230,858,六盘水,视频,185064.59
201910280230,858,六盘水,出行旅游,15.02
201910280230,858,六盘水,红包业务,0.00
201910280230,858,六盘水,新业务,2003.41
201910280230,859,黔西南,阅读,125.76
201910280230,859,黔西南,VoIP业务,236.30
201910280230,859,黔西南,动漫,34.93
201910280230,859,黔西南,网盘云服务,9.08
201910280230,859,黔西南,导航,10599.33
201910280230,859,黔西南,游戏,1194.21
201910280230,859,黔西南,应用商店,3324.94
201910280230,859,黔西南,视频直播,19310.96
201910280230,859,黔西南,彩信,0.28
201910280230,859,黔西南,视频,226912.79
201910280230,859,黔西南,其他,0.00
201910280230,859,黔西南,出行旅游,36.49
201910280230,859,黔西南,财经,15.13
201910280230,859,黔西南,音乐,5253.19
201910280230,859,黔西南,微博,1529.61
201910280230,859,黔西南,安全杀毒,74.57
201910280230,859,黔西南,即时通信,22771.10
201910280230,859,黔西南,P2P业务,1059.34
201910280230,859,黔西南,邮箱,56.68
201910280230,859,黔西南,支付,446.00
201910280230,859,黔西南,购物,5796.09
201910280230,859,黔西南,浏览下载,10164.45
201910280230,859,黔西南,红包业务,0.00
201910280230,859,黔西南,新业务,3310.55
