TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270545,858,六盘水,微博,655.90
201910270545,858,六盘水,游戏,651.37
201910270545,858,六盘水,阅读,23.79
201910270545,858,六盘水,P2P业务,257.42
201910270545,858,六盘水,邮箱,31.52
201910270545,858,六盘水,浏览下载,7356.23
201910270545,858,六盘水,应用商店,4136.24
201910270545,858,六盘水,导航,5587.80
201910270545,858,六盘水,出行旅游,66.46
201910270545,858,六盘水,视频,102916.33
201910270545,858,六盘水,安全杀毒,35.73
201910270545,858,六盘水,支付,420.49
201910270545,858,六盘水,视频直播,8746.31
201910270545,858,六盘水,其他,0.00
201910270545,858,六盘水,购物,4053.15
201910270545,858,六盘水,动漫,24.39
201910270545,858,六盘水,网盘云服务,0.79
201910270545,858,六盘水,财经,3.25
201910270545,858,六盘水,即时通信,12093.68
201910270545,858,六盘水,红包业务,0.00
201910270545,858,六盘水,新业务,1563.94
201910270545,859,黔西南,视频直播,10498.56
201910270545,859,黔西南,动漫,27.78
201910270545,859,黔西南,游戏,877.20
201910270545,859,黔西南,VoIP业务,262.70
201910270545,859,黔西南,阅读,27.19
201910270545,859,黔西南,其他,0.00
201910270545,859,黔西南,应用商店,3995.71
201910270545,859,黔西南,浏览下载,7891.60
201910270545,859,黔西南,邮箱,23.29
201910270545,859,黔西南,彩信,0.00
201910270545,859,黔西南,音乐,2332.51
201910270545,859,黔西南,即时通信,15042.74
201910270545,859,黔西南,网盘云服务,0.53
201910270545,859,黔西南,导航,7084.76
201910270545,859,黔西南,视频,137467.71
201910270545,859,黔西南,P2P业务,239.40
201910270545,859,黔西南,财经,2.10
201910270545,859,黔西南,出行旅游,20.70
201910270545,859,黔西南,微博,886.58
201910270545,859,黔西南,安全杀毒,24.18
201910270545,859,黔西南,支付,352.70
201910270545,859,黔西南,购物,5276.50
201910270545,859,黔西南,红包业务,0.00
201910270545,859,黔西南,新业务,1036.37
