TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910281025,859,黔西南,游戏,2806.95
201910281025,859,黔西南,彩信,8.98
201910281025,859,黔西南,网盘云服务,700.30
201910281025,859,黔西南,即时通信,143179.56
201910281025,859,黔西南,微博,4474.62
201910281025,859,黔西南,浏览下载,40664.68
201910281025,859,黔西南,视频,676925.50
201910281025,859,黔西南,安全杀毒,192.35
201910281025,859,黔西南,出行旅游,199.17
201910281025,859,黔西南,支付,3801.70
201910281025,859,黔西南,音乐,12388.45
201910281025,859,黔西南,购物,35701.45
201910281025,859,黔西南,导航,34276.12
201910281025,859,黔西南,其他,0.00
201910281025,859,黔西南,P2P业务,703.24
201910281025,859,黔西南,财经,123.12
201910281025,859,黔西南,视频直播,50749.19
201910281025,859,黔西南,阅读,239.57
201910281025,859,黔西南,邮箱,160.16
201910281025,859,黔西南,红包业务,0.00
201910281025,859,黔西南,新业务,3959.01
