TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141120,851,贵阳,彩信,44.14
201911141120,851,贵阳,其他,0.00
201911141120,851,贵阳,微博,40447.84
201911141120,851,贵阳,浏览下载,120197.32
201911141120,851,贵阳,即时通信,473878.24
201911141120,851,贵阳,视频,2222410.47
201911141120,851,贵阳,财经,1687.18
201911141120,851,贵阳,邮箱,934.17
201911141120,851,贵阳,支付,15484.37
201911141120,851,贵阳,VoIP业务,2040.20
201911141120,851,贵阳,视频直播,140237.37
201911141120,851,贵阳,网盘云服务,6127.19
201911141120,851,贵阳,导航,44179.49
201911141120,851,贵阳,游戏,13845.40
201911141120,851,贵阳,安全杀毒,92.16
201911141120,851,贵阳,出行旅游,1826.21
201911141120,851,贵阳,动漫,809.70
201911141120,851,贵阳,音乐,62799.55
201911141120,851,贵阳,P2P业务,5899.95
201911141120,851,贵阳,阅读,966.52
201911141120,851,贵阳,购物,143281.35
201911141120,851,贵阳,应用商店,93213.13
201911141120,851,贵阳,红包业务,0.00
201911141120,851,贵阳,新业务,13220.84
201911141120,852,遵义,邮箱,247.73
201911141120,852,遵义,网盘云服务,2305.71
201911141120,852,遵义,P2P业务,3372.01
201911141120,852,遵义,音乐,34888.24
201911141120,852,遵义,应用商店,49973.80
201911141120,852,遵义,出行旅游,617.81
201911141120,852,遵义,动漫,142.72
201911141120,852,遵义,浏览下载,77995.67
201911141120,852,遵义,即时通信,359997.85
201911141120,852,遵义,支付,6336.28
201911141120,852,遵义,彩信,18.54
201911141120,852,遵义,视频,1721339.62
201911141120,852,遵义,微博,13945.46
201911141120,852,遵义,视频直播,91763.50
201911141120,852,遵义,其他,0.00
201911141120,852,遵义,安全杀毒,22.28
201911141120,852,遵义,购物,72267.55
201911141120,852,遵义,游戏,6188.96
201911141120,852,遵义,阅读,476.67
201911141120,852,遵义,财经,413.52
201911141120,852,遵义,VoIP业务,912.26
201911141120,852,遵义,导航,23614.81
201911141120,852,遵义,红包业务,0.00
201911141120,852,遵义,新业务,7664.10
201911141120,853,安顺,视频,569943.77
201911141120,853,安顺,应用商店,18649.83
201911141120,853,安顺,即时通信,114696.44
201911141120,853,安顺,动漫,181.50
201911141120,853,安顺,财经,314.46
201911141120,853,安顺,彩信,12.79
201911141120,853,安顺,音乐,13456.97
201911141120,853,安顺,浏览下载,27963.76
201911141120,853,安顺,其他,0.00
201911141120,853,安顺,阅读,235.41
201911141120,853,安顺,VoIP业务,522.25
201911141120,853,安顺,游戏,3675.32
201911141120,853,安顺,网盘云服务,422.62
201911141120,853,安顺,支付,2528.64
201911141120,853,安顺,邮箱,121.96
201911141120,853,安顺,安全杀毒,8.15
201911141120,853,安顺,导航,9841.89
201911141120,853,安顺,视频直播,36904.45
201911141120,853,安顺,P2P业务,1649.59
201911141120,853,安顺,微博,5592.15
201911141120,853,安顺,出行旅游,239.76
201911141120,853,安顺,购物,29308.64
201911141120,853,安顺,红包业务,0.00
201911141120,853,安顺,新业务,3238.59
201911141120,854,黔南,游戏,2697.32
201911141120,854,黔南,动漫,86.82
201911141120,854,黔南,微博,5325.84
201911141120,854,黔南,购物,31032.58
201911141120,854,黔南,出行旅游,198.66
201911141120,854,黔南,阅读,213.01
201911141120,854,黔南,财经,353.04
201911141120,854,黔南,VoIP业务,534.28
201911141120,854,黔南,应用商店,17411.24
201911141120,854,黔南,支付,2469.08
201911141120,854,黔南,其他,0.00
201911141120,854,黔南,邮箱,131.96
201911141120,854,黔南,音乐,14505.08
201911141120,854,黔南,导航,8689.22
201911141120,854,黔南,视频直播,50769.34
201911141120,854,黔南,网盘云服务,1877.14
201911141120,854,黔南,安全杀毒,11.20
201911141120,854,黔南,彩信,13.81
201911141120,854,黔南,浏览下载,32433.90
201911141120,854,黔南,视频,623291.58
201911141120,854,黔南,即时通信,156915.82
201911141120,854,黔南,P2P业务,2593.66
201911141120,854,黔南,红包业务,0.00
201911141120,854,黔南,新业务,3524.91
201911141120,855,黔东南,安全杀毒,18.11
201911141120,855,黔东南,邮箱,213.16
201911141120,855,黔东南,微博,9436.49
201911141120,855,黔东南,即时通信,248347.11
201911141120,855,黔东南,浏览下载,49532.60
201911141120,855,黔东南,阅读,294.84
201911141120,855,黔东南,购物,52900.37
201911141120,855,黔东南,视频,870123.20
201911141120,855,黔东南,动漫,301.42
201911141120,855,黔东南,视频直播,76614.16
201911141120,855,黔东南,出行旅游,443.34
201911141120,855,黔东南,应用商店,31988.67
201911141120,855,黔东南,财经,353.88
201911141120,855,黔东南,VoIP业务,800.43
201911141120,855,黔东南,其他,0.00
201911141120,855,黔东南,网盘云服务,960.44
201911141120,855,黔东南,游戏,5415.19
201911141120,855,黔东南,支付,3552.04
201911141120,855,黔东南,P2P业务,3489.68
201911141120,855,黔东南,彩信,17.03
201911141120,855,黔东南,导航,16227.77
201911141120,855,黔东南,音乐,18581.25
201911141120,855,黔东南,红包业务,0.00
201911141120,855,黔东南,新业务,5418.55
201911141120,856,铜仁,网盘云服务,2355.40
201911141120,856,铜仁,游戏,4487.78
201911141120,856,铜仁,邮箱,196.15
201911141120,856,铜仁,视频直播,50329.07
201911141120,856,铜仁,彩信,9.18
201911141120,856,铜仁,动漫,261.21
201911141120,856,铜仁,视频,844701.03
201911141120,856,铜仁,VoIP业务,784.78
201911141120,856,铜仁,音乐,16516.84
201911141120,856,铜仁,其他,0.00
201911141120,856,铜仁,P2P业务,1479.99
201911141120,856,铜仁,出行旅游,245.05
201911141120,856,铜仁,即时通信,213619.19
201911141120,856,铜仁,阅读,293.84
201911141120,856,铜仁,支付,2682.07
201911141120,856,铜仁,购物,38247.75
201911141120,856,铜仁,应用商店,24150.13
201911141120,856,铜仁,浏览下载,36076.35
201911141120,856,铜仁,财经,265.16
201911141120,856,铜仁,安全杀毒,8.86
201911141120,856,铜仁,导航,11033.17
201911141120,856,铜仁,微博,6913.65
201911141120,856,铜仁,红包业务,0.00
201911141120,856,铜仁,新业务,4197.49
201911141120,857,毕节,动漫,332.04
201911141120,857,毕节,P2P业务,3467.95
201911141120,857,毕节,其他,0.00
201911141120,857,毕节,应用商店,41077.65
201911141120,857,毕节,游戏,7887.77
201911141120,857,毕节,微博,8000.53
201911141120,857,毕节,财经,343.16
201911141120,857,毕节,邮箱,181.54
201911141120,857,毕节,出行旅游,256.89
201911141120,857,毕节,导航,15955.17
201911141120,857,毕节,即时通信,275996.28
201911141120,857,毕节,视频,1079837.25
201911141120,857,毕节,彩信,23.48
201911141120,857,毕节,浏览下载,47418.76
201911141120,857,毕节,网盘云服务,607.88
201911141120,857,毕节,购物,57182.18
201911141120,857,毕节,VoIP业务,2169.86
201911141120,857,毕节,安全杀毒,54.22
201911141120,857,毕节,视频直播,72939.24
201911141120,857,毕节,阅读,346.37
201911141120,857,毕节,音乐,24855.46
201911141120,857,毕节,支付,3821.20
201911141120,857,毕节,红包业务,0.00
201911141120,857,毕节,新业务,8916.07
201911141120,858,六盘水,财经,225.47
201911141120,858,六盘水,购物,31329.72
201911141120,858,六盘水,安全杀毒,47.45
201911141120,858,六盘水,游戏,3117.75
201911141120,858,六盘水,网盘云服务,542.21
201911141120,858,六盘水,音乐,14015.07
201911141120,858,六盘水,导航,8589.01
201911141120,858,六盘水,P2P业务,1817.74
201911141120,858,六盘水,出行旅游,260.93
201911141120,858,六盘水,其他,0.00
201911141120,858,六盘水,应用商店,20980.50
201911141120,858,六盘水,阅读,195.75
201911141120,858,六盘水,动漫,136.03
201911141120,858,六盘水,VoIP业务,819.94
201911141120,858,六盘水,邮箱,108.79
201911141120,858,六盘水,彩信,19.95
201911141120,858,六盘水,浏览下载,29964.64
201911141120,858,六盘水,支付,2514.37
201911141120,858,六盘水,视频,640149.71
201911141120,858,六盘水,视频直播,44082.91
201911141120,858,六盘水,微博,5022.88
201911141120,858,六盘水,即时通信,131127.55
201911141120,858,六盘水,红包业务,0.00
201911141120,858,六盘水,新业务,3609.60
201911141120,859,黔西南,邮箱,115.72
201911141120,859,黔西南,购物,29718.58
201911141120,859,黔西南,视频直播,42805.42
201911141120,859,黔西南,网盘云服务,424.27
201911141120,859,黔西南,导航,7421.91
201911141120,859,黔西南,游戏,3379.26
201911141120,859,黔西南,音乐,14613.00
201911141120,859,黔西南,阅读,225.89
201911141120,859,黔西南,动漫,104.63
201911141120,859,黔西南,VoIP业务,577.67
201911141120,859,黔西南,出行旅游,132.19
201911141120,859,黔西南,安全杀毒,7.55
201911141120,859,黔西南,微博,4092.36
201911141120,859,黔西南,P2P业务,2147.72
201911141120,859,黔西南,支付,2124.66
201911141120,859,黔西南,彩信,14.99
201911141120,859,黔西南,即时通信,134636.22
201911141120,859,黔西南,浏览下载,29580.17
201911141120,859,黔西南,其他,0.00
201911141120,859,黔西南,应用商店,16290.58
201911141120,859,黔西南,财经,143.92
201911141120,859,黔西南,视频,677048.88
201911141120,859,黔西南,红包业务,0.00
201911141120,859,黔西南,新业务,2421.94
