TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271535,856,铜仁,视频直播,64947.94
201910271535,856,铜仁,支付,3128.60
201910271535,856,铜仁,购物,51784.14
201910271535,856,铜仁,其他,0.00
201910271535,856,铜仁,邮箱,75.58
201910271535,856,铜仁,阅读,342.09
201910271535,856,铜仁,VoIP业务,1439.73
201910271535,856,铜仁,应用商店,42401.34
201910271535,856,铜仁,导航,51623.10
201910271535,856,铜仁,微博,7140.59
201910271535,856,铜仁,即时通信,198421.65
201910271535,856,铜仁,浏览下载,56665.70
201910271535,856,铜仁,网盘云服务,464.90
201910271535,856,铜仁,音乐,31779.70
201910271535,856,铜仁,P2P业务,1546.20
201910271535,856,铜仁,视频,1027426.95
201910271535,856,铜仁,彩信,2.19
201910271535,856,铜仁,游戏,11147.63
201910271535,856,铜仁,出行旅游,214.45
201910271535,856,铜仁,财经,26.69
201910271535,856,铜仁,红包业务,0.00
201910271535,856,铜仁,新业务,5976.70
201910271535,857,毕节,邮箱,113.35
201910271535,857,毕节,网盘云服务,573.42
201910271535,857,毕节,游戏,15202.91
201910271535,857,毕节,浏览下载,66069.22
201910271535,857,毕节,微博,9097.84
201910271535,857,毕节,动漫,655.00
201910271535,857,毕节,购物,73593.68
201910271535,857,毕节,支付,4080.68
201910271535,857,毕节,导航,66128.58
201910271535,857,毕节,彩信,5.10
201910271535,857,毕节,其他,0.00
201910271535,857,毕节,VoIP业务,3119.19
201910271535,857,毕节,音乐,46292.25
201910271535,857,毕节,P2P业务,3589.63
201910271535,857,毕节,视频直播,90308.98
201910271535,857,毕节,安全杀毒,1750.23
201910271535,857,毕节,出行旅游,229.60
201910271535,857,毕节,即时通信,265555.21
201910271535,857,毕节,财经,79.11
201910271535,857,毕节,应用商店,67203.66
201910271535,857,毕节,阅读,447.35
201910271535,857,毕节,视频,1301650.94
201910271535,857,毕节,红包业务,0.00
201910271535,857,毕节,新业务,12371.20
201910271535,858,六盘水,财经,30.06
201910271535,858,六盘水,VoIP业务,2244.84
201910271535,858,六盘水,其他,0.00
201910271535,858,六盘水,视频,753979.81
201910271535,858,六盘水,购物,41400.36
201910271535,858,六盘水,安全杀毒,716.38
201910271535,858,六盘水,网盘云服务,228.92
201910271535,858,六盘水,即时通信,130787.95
201910271535,858,六盘水,出行旅游,96.12
201910271535,858,六盘水,邮箱,80.57
201910271535,858,六盘水,导航,38290.46
201910271535,858,六盘水,视频直播,54561.39
201910271535,858,六盘水,微博,5373.07
201910271535,858,六盘水,支付,2694.76
201910271535,858,六盘水,动漫,405.36
201910271535,858,六盘水,应用商店,32888.44
201910271535,858,六盘水,音乐,24178.06
201910271535,858,六盘水,彩信,1.51
201910271535,858,六盘水,阅读,304.48
201910271535,858,六盘水,浏览下载,40166.15
201910271535,858,六盘水,游戏,8652.55
201910271535,858,六盘水,P2P业务,1133.46
201910271535,858,六盘水,红包业务,0.00
201910271535,858,六盘水,新业务,8399.55
201910271535,859,黔西南,P2P业务,1287.29
201910271535,859,黔西南,邮箱,101.50
201910271535,859,黔西南,游戏,8941.57
201910271535,859,黔西南,出行旅游,113.33
201910271535,859,黔西南,应用商店,43871.13
201910271535,859,黔西南,财经,24.59
201910271535,859,黔西南,视频直播,71304.83
201910271535,859,黔西南,浏览下载,51392.74
201910271535,859,黔西南,网盘云服务,188.35
201910271535,859,黔西南,彩信,2.64
201910271535,859,黔西南,动漫,330.97
201910271535,859,黔西南,安全杀毒,679.27
201910271535,859,黔西南,导航,46895.50
201910271535,859,黔西南,阅读,275.56
201910271535,859,黔西南,微博,5685.94
201910271535,859,黔西南,购物,55197.34
201910271535,859,黔西南,即时通信,166234.10
201910271535,859,黔西南,支付,3313.45
201910271535,859,黔西南,VoIP业务,984.10
201910271535,859,黔西南,其他,0.00
201910271535,859,黔西南,音乐,31268.02
201910271535,859,黔西南,视频,1008739.11
201910271535,859,黔西南,红包业务,0.00
201910271535,859,黔西南,新业务,6082.06
