TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150520,851,贵阳,导航,5779.05
201911150520,851,贵阳,浏览下载,21670.97
201911150520,851,贵阳,应用商店,16396.33
201911150520,851,贵阳,动漫,52.20
201911150520,851,贵阳,安全杀毒,7.28
201911150520,851,贵阳,网盘云服务,1303.44
201911150520,851,贵阳,彩信,0.40
201911150520,851,贵阳,音乐,13445.99
201911150520,851,贵阳,P2P业务,2763.20
201911150520,851,贵阳,邮箱,116.90
201911150520,851,贵阳,红包业务,0.00
201911150520,851,贵阳,新业务,2603.49
201911150520,852,遵义,财经,79.47
201911150520,852,遵义,安全杀毒,7.86
201911150520,852,遵义,音乐,5469.11
201911150520,852,遵义,微博,1638.52
201911150520,852,遵义,视频直播,21232.78
201911150520,852,遵义,浏览下载,18861.87
201911150520,852,遵义,出行旅游,58.56
201911150520,852,遵义,邮箱,44.64
201911150520,852,遵义,P2P业务,1571.29
201911150520,852,遵义,VoIP业务,791.50
201911150520,852,遵义,动漫,59.21
201911150520,852,遵义,导航,3514.91
201911150520,852,遵义,游戏,1197.22
201911150520,852,遵义,购物,10385.79
201911150520,852,遵义,应用商店,13038.87
201911150520,852,遵义,彩信,0.27
201911150520,852,遵义,网盘云服务,126.26
201911150520,852,遵义,阅读,66.52
201911150520,852,遵义,即时通信,32042.42
201911150520,852,遵义,视频,309357.72
201911150520,852,遵义,支付,484.73
201911150520,852,遵义,其他,0.00
201911150520,852,遵义,红包业务,0.00
201911150520,852,遵义,新业务,1968.74
201911150520,853,安顺,VoIP业务,222.23
201911150520,853,安顺,彩信,0.00
201911150520,853,安顺,应用商店,4314.04
201911150520,853,安顺,即时通信,9746.21
201911150520,853,安顺,其他,0.00
201911150520,853,安顺,网盘云服务,56.93
201911150520,853,安顺,财经,27.95
201911150520,853,安顺,动漫,7.69
201911150520,853,安顺,视频,96765.10
201911150520,853,安顺,P2P业务,872.04
201911150520,853,安顺,导航,1404.61
201911150520,853,安顺,微博,498.11
201911150520,853,安顺,阅读,42.33
201911150520,853,安顺,安全杀毒,1.31
201911150520,853,安顺,邮箱,18.85
201911150520,853,安顺,支付,165.42
201911150520,853,安顺,游戏,394.25
201911150520,853,安顺,浏览下载,5350.42
201911150520,853,安顺,购物,4014.00
201911150520,853,安顺,视频直播,7956.18
201911150520,853,安顺,音乐,1786.37
201911150520,853,安顺,出行旅游,11.67
201911150520,853,安顺,红包业务,0.00
201911150520,853,安顺,新业务,1176.66
201911150520,854,黔南,导航,1354.98
201911150520,854,黔南,VoIP业务,203.61
201911150520,854,黔南,彩信,0.00
201911150520,854,黔南,网盘云服务,238.45
201911150520,854,黔南,音乐,4027.44
201911150520,854,黔南,浏览下载,8223.72
201911150520,854,黔南,财经,13.90
201911150520,854,黔南,游戏,286.26
201911150520,854,黔南,邮箱,24.32
201911150520,854,黔南,阅读,24.78
201911150520,854,黔南,P2P业务,1701.54
201911150520,854,黔南,其他,0.00
201911150520,854,黔南,动漫,0.76
201911150520,854,黔南,安全杀毒,2.55
201911150520,854,黔南,支付,201.35
201911150520,854,黔南,应用商店,7207.72
201911150520,854,黔南,微博,867.36
201911150520,854,黔南,购物,4774.08
201911150520,854,黔南,视频,126317.40
201911150520,854,黔南,出行旅游,12.08
201911150520,854,黔南,视频直播,14760.05
201911150520,854,黔南,即时通信,16493.70
201911150520,854,黔南,红包业务,0.00
201911150520,854,黔南,新业务,1086.56
201911150520,855,黔东南,安全杀毒,12.29
201911150520,855,黔东南,浏览下载,15497.80
201911150520,855,黔东南,游戏,941.83
201911150520,855,黔东南,视频,176748.37
201911150520,855,黔东南,邮箱,38.45
201911150520,855,黔东南,网盘云服务,502.19
201911150520,855,黔东南,动漫,84.76
201911150520,855,黔东南,P2P业务,1043.45
201911150520,855,黔东南,应用商店,9478.14
201911150520,855,黔东南,即时通信,28380.68
201911150520,855,黔东南,支付,350.21
201911150520,855,黔东南,阅读,41.17
201911150520,855,黔东南,微博,1253.05
201911150520,855,黔东南,音乐,4147.97
201911150520,855,黔东南,购物,7374.00
201911150520,855,黔东南,视频直播,23401.68
201911150520,855,黔东南,财经,2.87
201911150520,855,黔东南,VoIP业务,181.30
201911150520,855,黔东南,导航,2595.85
201911150520,855,黔东南,出行旅游,97.97
201911150520,855,黔东南,彩信,0.58
201911150520,855,黔东南,其他,0.00
201911150520,855,黔东南,红包业务,0.00
201911150520,855,黔东南,新业务,2611.35
201911150520,856,铜仁,安全杀毒,3.53
201911150520,856,铜仁,即时通信,16259.13
201911150520,856,铜仁,视频,157817.68
201911150520,856,铜仁,音乐,3381.26
201911150520,856,铜仁,购物,5400.56
201911150520,856,铜仁,P2P业务,463.69
201911150520,856,铜仁,游戏,450.30
201911150520,856,铜仁,彩信,0.05
201911150520,856,铜仁,其他,0.00
201911150520,856,铜仁,动漫,78.80
201911150520,856,铜仁,视频直播,12642.65
201911150520,856,铜仁,应用商店,5509.13
201911150520,856,铜仁,导航,2032.22
201911150520,856,铜仁,VoIP业务,379.28
201911150520,856,铜仁,出行旅游,18.76
201911150520,856,铜仁,邮箱,20.10
201911150520,856,铜仁,阅读,33.93
201911150520,856,铜仁,微博,816.07
201911150520,856,铜仁,浏览下载,9785.40
201911150520,856,铜仁,网盘云服务,83.06
201911150520,856,铜仁,支付,343.43
201911150520,856,铜仁,财经,2.81
201911150520,856,铜仁,红包业务,0.00
201911150520,856,铜仁,新业务,1124.11
201911150520,857,毕节,网盘云服务,861.87
201911150520,857,毕节,支付,482.02
201911150520,857,毕节,VoIP业务,333.85
201911150520,857,毕节,财经,58.94
201911150520,857,毕节,导航,2311.38
201911150520,857,毕节,彩信,0.09
201911150520,857,毕节,安全杀毒,10.22
201911150520,857,毕节,动漫,81.08
201911150520,857,毕节,即时通信,22620.61
201911150520,857,毕节,购物,7976.63
201911150520,857,毕节,出行旅游,17.51
201911150520,857,毕节,阅读,38.75
201911150520,857,毕节,浏览下载,10226.59
201911150520,857,毕节,游戏,1032.29
201911150520,857,毕节,P2P业务,801.69
201911150520,857,毕节,其他,0.00
201911150520,857,毕节,音乐,5299.55
201911150520,857,毕节,邮箱,65.11
201911150520,857,毕节,视频,187104.07
201911150520,857,毕节,应用商店,9717.97
201911150520,857,毕节,微博,1010.97
201911150520,857,毕节,视频直播,14698.99
201911150520,857,毕节,红包业务,0.00
201911150520,857,毕节,新业务,1918.91
201911150520,858,六盘水,视频,100450.67
201911150520,858,六盘水,邮箱,23.29
201911150520,858,六盘水,其他,0.00
201911150520,858,六盘水,财经,107.30
201911150520,858,六盘水,阅读,21.06
201911150520,858,六盘水,VoIP业务,173.72
201911150520,858,六盘水,支付,162.43
201911150520,858,六盘水,安全杀毒,3.47
201911150520,858,六盘水,P2P业务,153.91
201911150520,858,六盘水,微博,819.61
201911150520,858,六盘水,音乐,1786.16
201911150520,858,六盘水,视频直播,7508.77
201911150520,858,六盘水,动漫,23.33
201911150520,858,六盘水,网盘云服务,18.50
201911150520,858,六盘水,出行旅游,14.54
201911150520,858,六盘水,浏览下载,5576.30
201911150520,858,六盘水,购物,3892.16
201911150520,858,六盘水,导航,1296.15
201911150520,858,六盘水,彩信,0.06
201911150520,858,六盘水,应用商店,4583.90
201911150520,858,六盘水,游戏,454.18
201911150520,858,六盘水,即时通信,11014.24
201911150520,858,六盘水,红包业务,0.00
201911150520,858,六盘水,新业务,969.41
201911150520,859,黔西南,VoIP业务,161.24
201911150520,859,黔西南,财经,75.06
201911150520,859,黔西南,彩信,0.25
201911150520,859,黔西南,微博,649.94
201911150520,859,黔西南,视频,118314.52
201911150520,859,黔西南,导航,1369.21
201911150520,859,黔西南,邮箱,17.96
201911150520,859,黔西南,P2P业务,262.37
201911150520,859,黔西南,阅读,31.05
201911150520,859,黔西南,支付,299.21
201911150520,859,黔西南,网盘云服务,3.93
201911150520,859,黔西南,视频直播,10198.57
201911150520,859,黔西南,浏览下载,7619.16
201911150520,859,黔西南,动漫,0.72
201911150520,859,黔西南,其他,0.00
201911150520,859,黔西南,应用商店,3917.69
201911150520,859,黔西南,游戏,680.35
201911150520,859,黔西南,出行旅游,17.67
201911150520,859,黔西南,安全杀毒,2.52
201911150520,859,黔西南,音乐,2283.54
201911150520,859,黔西南,购物,3657.10
201911150520,859,黔西南,即时通信,11958.97
201911150520,859,黔西南,红包业务,0.00
201911150520,859,黔西南,新业务,693.97
