TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280830,851,贵阳,即时通信,296034.43
201910280830,851,贵阳,购物,100939.28
201910280830,851,贵阳,阅读,1018.37
201910280830,851,贵阳,P2P业务,3357.08
201910280830,851,贵阳,视频直播,86972.38
201910280830,851,贵阳,动漫,467.95
201910280830,851,贵阳,音乐,54644.78
201910280830,851,贵阳,微博,30218.14
201910280830,851,贵阳,视频,1359460.01
201910280830,851,贵阳,应用商店,59768.16
201910280830,851,贵阳,邮箱,869.31
201910280830,851,贵阳,游戏,6375.05
201910280830,851,贵阳,导航,88940.44
201910280830,851,贵阳,安全杀毒,639.92
201910280830,851,贵阳,VoIP业务,1165.50
201910280830,851,贵阳,其他,0.00
201910280830,851,贵阳,彩信,85.59
201910280830,851,贵阳,浏览下载,103462.55
201910280830,851,贵阳,出行旅游,1247.52
201910280830,851,贵阳,财经,287.83
201910280830,851,贵阳,网盘云服务,2012.76
201910280830,851,贵阳,支付,13470.11
201910280830,851,贵阳,红包业务,0.00
201910280830,851,贵阳,新业务,6868.38
201910280830,852,遵义,游戏,2560.76
201910280830,852,遵义,邮箱,335.23
201910280830,852,遵义,动漫,122.71
201910280830,852,遵义,即时通信,226832.51
201910280830,852,遵义,微博,9545.52
201910280830,852,遵义,音乐,24842.40
201910280830,852,遵义,浏览下载,79403.82
201910280830,852,遵义,导航,58839.51
201910280830,852,遵义,阅读,347.45
201910280830,852,遵义,出行旅游,427.30
201910280830,852,遵义,安全杀毒,226.47
201910280830,852,遵义,财经,78.96
201910280830,852,遵义,视频直播,59569.06
201910280830,852,遵义,支付,5579.28
201910280830,852,遵义,P2P业务,1007.51
201910280830,852,遵义,应用商店,42550.59
201910280830,852,遵义,VoIP业务,781.96
201910280830,852,遵义,视频,1134834.30
201910280830,852,遵义,其他,0.00
201910280830,852,遵义,网盘云服务,614.56
201910280830,852,遵义,彩信,154.97
201910280830,852,遵义,购物,57084.49
201910280830,852,遵义,红包业务,0.00
201910280830,852,遵义,新业务,4706.07
201910280830,853,安顺,导航,23513.95
201910280830,853,安顺,网盘云服务,691.64
201910280830,853,安顺,P2P业务,1587.04
201910280830,853,安顺,视频,385465.89
201910280830,853,安顺,安全杀毒,311.75
201910280830,853,安顺,阅读,110.00
201910280830,853,安顺,音乐,9598.14
201910280830,853,安顺,出行旅游,210.97
201910280830,853,安顺,财经,32.44
201910280830,853,安顺,应用商店,15691.67
201910280830,853,安顺,即时通信,80220.71
201910280830,853,安顺,视频直播,30490.48
201910280830,853,安顺,浏览下载,26194.45
201910280830,853,安顺,微博,3516.42
201910280830,853,安顺,购物,23943.45
201910280830,853,安顺,动漫,54.94
201910280830,853,安顺,支付,1926.34
201910280830,853,安顺,VoIP业务,312.55
201910280830,853,安顺,彩信,38.08
201910280830,853,安顺,其他,0.00
201910280830,853,安顺,游戏,1549.11
201910280830,853,安顺,邮箱,91.51
201910280830,853,安顺,红包业务,0.00
201910280830,853,安顺,新业务,1610.56
201910280830,854,黔南,彩信,38.75
201910280830,854,黔南,安全杀毒,233.33
201910280830,854,黔南,阅读,201.58
201910280830,854,黔南,出行旅游,276.62
201910280830,854,黔南,视频直播,42792.48
201910280830,854,黔南,视频,501841.15
201910280830,854,黔南,动漫,59.26
201910280830,854,黔南,导航,32166.43
201910280830,854,黔南,邮箱,105.66
201910280830,854,黔南,网盘云服务,118.32
201910280830,854,黔南,支付,2709.18
201910280830,854,黔南,音乐,10778.57
201910280830,854,黔南,VoIP业务,579.46
201910280830,854,黔南,其他,0.00
201910280830,854,黔南,浏览下载,36606.07
201910280830,854,黔南,应用商店,20274.37
201910280830,854,黔南,购物,29569.54
201910280830,854,黔南,游戏,1521.18
201910280830,854,黔南,微博,4124.95
201910280830,854,黔南,P2P业务,709.58
201910280830,854,黔南,即时通信,125556.90
201910280830,854,黔南,财经,89.14
201910280830,854,黔南,红包业务,0.00
201910280830,854,黔南,新业务,3156.58
201910280830,855,黔东南,购物,43024.90
201910280830,855,黔东南,微博,6670.99
201910280830,855,黔东南,动漫,211.39
201910280830,855,黔东南,应用商店,28530.24
201910280830,855,黔东南,浏览下载,49088.21
201910280830,855,黔东南,彩信,89.26
201910280830,855,黔东南,网盘云服务,771.75
201910280830,855,黔东南,出行旅游,300.08
201910280830,855,黔东南,其他,0.00
201910280830,855,黔东南,安全杀毒,275.33
201910280830,855,黔东南,VoIP业务,450.15
201910280830,855,黔东南,游戏,2434.06
201910280830,855,黔东南,导航,50963.63
201910280830,855,黔东南,即时通信,204036.64
201910280830,855,黔东南,视频直播,59867.37
201910280830,855,黔东南,视频,589040.05
201910280830,855,黔东南,财经,84.75
201910280830,855,黔东南,阅读,268.60
201910280830,855,黔东南,支付,3388.60
201910280830,855,黔东南,P2P业务,1592.19
201910280830,855,黔东南,音乐,14018.30
201910280830,855,黔东南,邮箱,167.97
201910280830,855,黔东南,红包业务,0.00
201910280830,855,黔东南,新业务,4442.17
201910280830,856,铜仁,即时通信,145239.30
201910280830,856,铜仁,邮箱,113.41
201910280830,856,铜仁,微博,4268.14
201910280830,856,铜仁,支付,2566.11
201910280830,856,铜仁,P2P业务,682.68
201910280830,856,铜仁,阅读,170.42
201910280830,856,铜仁,导航,29810.67
201910280830,856,铜仁,应用商店,19546.23
201910280830,856,铜仁,VoIP业务,353.16
201910280830,856,铜仁,出行旅游,196.06
201910280830,856,铜仁,安全杀毒,222.31
201910280830,856,铜仁,音乐,9045.35
201910280830,856,铜仁,视频直播,31432.75
201910280830,856,铜仁,网盘云服务,64.77
201910280830,856,铜仁,视频,524327.65
201910280830,856,铜仁,彩信,45.05
201910280830,856,铜仁,其他,0.00
201910280830,856,铜仁,浏览下载,37301.70
201910280830,856,铜仁,游戏,1765.88
201910280830,856,铜仁,财经,36.85
201910280830,856,铜仁,动漫,131.07
201910280830,856,铜仁,购物,28946.70
201910280830,856,铜仁,红包业务,0.00
201910280830,856,铜仁,新业务,3390.07
201910280830,857,毕节,即时通信,179043.14
201910280830,857,毕节,P2P业务,1122.91
201910280830,857,毕节,出行旅游,151.04
201910280830,857,毕节,VoIP业务,1312.95
201910280830,857,毕节,微博,6184.90
201910280830,857,毕节,购物,50228.06
201910280830,857,毕节,动漫,122.74
201910280830,857,毕节,浏览下载,47193.13
201910280830,857,毕节,网盘云服务,42.36
201910280830,857,毕节,其他,0.00
201910280830,857,毕节,音乐,19949.14
201910280830,857,毕节,游戏,3940.92
201910280830,857,毕节,财经,67.46
201910280830,857,毕节,安全杀毒,747.15
201910280830,857,毕节,支付,3545.91
201910280830,857,毕节,邮箱,193.27
201910280830,857,毕节,应用商店,29898.40
201910280830,857,毕节,彩信,66.36
201910280830,857,毕节,导航,42299.69
201910280830,857,毕节,阅读,222.01
201910280830,857,毕节,视频,747187.60
201910280830,857,毕节,视频直播,57404.02
201910280830,857,毕节,红包业务,0.00
201910280830,857,毕节,新业务,7290.33
201910280830,858,六盘水,微博,3635.25
201910280830,858,六盘水,购物,23437.23
201910280830,858,六盘水,彩信,34.04
201910280830,858,六盘水,P2P业务,685.67
201910280830,858,六盘水,导航,23765.20
201910280830,858,六盘水,出行旅游,166.49
201910280830,858,六盘水,邮箱,149.32
201910280830,858,六盘水,VoIP业务,465.29
201910280830,858,六盘水,网盘云服务,76.11
201910280830,858,六盘水,财经,67.02
201910280830,858,六盘水,即时通信,87284.78
201910280830,858,六盘水,应用商店,15475.43
201910280830,858,六盘水,游戏,1448.06
201910280830,858,六盘水,浏览下载,28671.57
201910280830,858,六盘水,音乐,9377.69
201910280830,858,六盘水,其他,0.00
201910280830,858,六盘水,阅读,129.23
201910280830,858,六盘水,视频直播,30313.49
201910280830,858,六盘水,安全杀毒,347.07
201910280830,858,六盘水,动漫,69.09
201910280830,858,六盘水,支付,2350.52
201910280830,858,六盘水,视频,392290.12
201910280830,858,六盘水,红包业务,0.00
201910280830,858,六盘水,新业务,1786.17
201910280830,859,黔西南,视频直播,41876.21
201910280830,859,黔西南,视频,611777.39
201910280830,859,黔西南,网盘云服务,112.21
201910280830,859,黔西南,其他,0.00
201910280830,859,黔西南,微博,3564.19
201910280830,859,黔西南,安全杀毒,172.11
201910280830,859,黔西南,支付,2993.68
201910280830,859,黔西南,浏览下载,37876.81
201910280830,859,黔西南,邮箱,158.10
201910280830,859,黔西南,即时通信,112503.99
201910280830,859,黔西南,出行旅游,179.81
201910280830,859,黔西南,应用商店,15021.78
201910280830,859,黔西南,财经,17.64
201910280830,859,黔西南,购物,30151.00
201910280830,859,黔西南,游戏,1577.54
201910280830,859,黔西南,导航,30748.93
201910280830,859,黔西南,彩信,47.81
201910280830,859,黔西南,动漫,46.53
201910280830,859,黔西南,VoIP业务,384.81
201910280830,859,黔西南,P2P业务,725.82
201910280830,859,黔西南,音乐,10922.85
201910280830,859,黔西南,阅读,150.62
201910280830,859,黔西南,红包业务,0.00
201910280830,859,黔西南,新业务,2624.14
