TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280755,859,黔西南,出行旅游,84.27
201910280755,859,黔西南,彩信,1.01
201910280755,859,黔西南,浏览下载,34956.31
201910280755,859,黔西南,导航,27095.99
201910280755,859,黔西南,邮箱,96.06
201910280755,859,黔西南,安全杀毒,141.35
201910280755,859,黔西南,视频,546971.97
201910280755,859,黔西南,VoIP业务,275.16
201910280755,859,黔西南,财经,9.56
201910280755,859,黔西南,应用商店,13159.74
201910280755,859,黔西南,网盘云服务,96.52
201910280755,859,黔西南,其他,0.00
201910280755,859,黔西南,动漫,51.15
201910280755,859,黔西南,购物,24728.92
201910280755,859,黔西南,微博,2869.24
201910280755,859,黔西南,红包业务,0.00
201910280755,859,黔西南,新业务,1685.67
