TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140040,853,安顺,游戏,3204.41
201911140040,853,安顺,网盘云服务,641.72
201911140040,853,安顺,动漫,250.12
201911140040,853,安顺,微博,3828.01
201911140040,853,安顺,音乐,12912.43
201911140040,853,安顺,P2P业务,1597.70
201911140040,853,安顺,红包业务,0.00
201911140040,853,安顺,新业务,6354.70
201911140040,854,黔南,购物,17891.82
201911140040,854,黔南,音乐,15090.16
201911140040,854,黔南,视频直播,46068.90
201911140040,854,黔南,动漫,156.57
201911140040,854,黔南,导航,4578.36
201911140040,854,黔南,微博,5024.64
201911140040,854,黔南,邮箱,29.02
201911140040,854,黔南,P2P业务,3345.93
201911140040,854,黔南,支付,935.21
201911140040,854,黔南,出行旅游,44.83
201911140040,854,黔南,安全杀毒,88.33
201911140040,854,黔南,VoIP业务,628.19
201911140040,854,黔南,彩信,1.11
201911140040,854,黔南,游戏,3167.09
201911140040,854,黔南,浏览下载,23100.09
201911140040,854,黔南,视频,548649.17
201911140040,854,黔南,财经,72.51
201911140040,854,黔南,网盘云服务,809.39
201911140040,854,黔南,其他,0.00
201911140040,854,黔南,应用商店,13003.29
201911140040,854,黔南,阅读,135.54
201911140040,854,黔南,即时通信,73359.65
201911140040,854,黔南,红包业务,0.00
201911140040,854,黔南,新业务,4930.78
201911140040,855,黔东南,支付,1253.54
201911140040,855,黔东南,邮箱,53.06
201911140040,855,黔东南,应用商店,21496.99
201911140040,855,黔东南,VoIP业务,836.17
201911140040,855,黔东南,购物,30169.12
201911140040,855,黔东南,动漫,596.05
201911140040,855,黔东南,彩信,0.45
201911140040,855,黔东南,财经,322.80
201911140040,855,黔东南,微博,9736.27
201911140040,855,黔东南,其他,0.00
201911140040,855,黔东南,视频,787822.04
201911140040,855,黔东南,游戏,5609.86
201911140040,855,黔东南,安全杀毒,15.23
201911140040,855,黔东南,即时通信,119062.01
201911140040,855,黔东南,视频直播,67427.25
201911140040,855,黔东南,阅读,223.51
201911140040,855,黔东南,出行旅游,171.38
201911140040,855,黔东南,网盘云服务,1291.87
201911140040,855,黔东南,音乐,24171.49
201911140040,855,黔东南,P2P业务,4647.88
201911140040,855,黔东南,导航,9105.35
201911140040,855,黔东南,浏览下载,34732.36
201911140040,855,黔东南,红包业务,0.00
201911140040,855,黔东南,新业务,12017.28
201911140040,856,铜仁,应用商店,15856.39
201911140040,856,铜仁,浏览下载,27301.94
201911140040,856,铜仁,其他,0.00
201911140040,856,铜仁,安全杀毒,36.84
201911140040,856,铜仁,购物,24969.31
201911140040,856,铜仁,阅读,219.18
201911140040,856,铜仁,游戏,5903.97
201911140040,856,铜仁,网盘云服务,1160.69
201911140040,856,铜仁,即时通信,93894.68
201911140040,856,铜仁,P2P业务,2293.38
201911140040,856,铜仁,微博,6029.49
201911140040,856,铜仁,邮箱,57.24
201911140040,856,铜仁,VoIP业务,604.77
201911140040,856,铜仁,彩信,1.11
201911140040,856,铜仁,视频,710330.99
201911140040,856,铜仁,财经,226.37
201911140040,856,铜仁,出行旅游,90.54
201911140040,856,铜仁,视频直播,47322.98
201911140040,856,铜仁,动漫,448.25
201911140040,856,铜仁,支付,1200.88
201911140040,856,铜仁,导航,4939.93
201911140040,856,铜仁,音乐,17583.72
201911140040,856,铜仁,红包业务,0.00
201911140040,856,铜仁,新业务,6146.61
201911140040,857,毕节,邮箱,238.19
201911140040,857,毕节,安全杀毒,76.72
201911140040,857,毕节,微博,6915.81
201911140040,857,毕节,网盘云服务,798.68
201911140040,857,毕节,浏览下载,34791.20
201911140040,857,毕节,视频,994241.63
201911140040,857,毕节,VoIP业务,2004.06
201911140040,857,毕节,财经,347.25
201911140040,857,毕节,视频直播,68317.45
201911140040,857,毕节,音乐,27497.71
201911140040,857,毕节,动漫,482.32
201911140040,857,毕节,导航,7722.35
201911140040,857,毕节,购物,34097.49
201911140040,857,毕节,游戏,7436.66
201911140040,857,毕节,即时通信,129974.32
201911140040,857,毕节,支付,1709.50
201911140040,857,毕节,彩信,1.17
201911140040,857,毕节,其他,0.00
201911140040,857,毕节,应用商店,25609.81
201911140040,857,毕节,出行旅游,99.99
201911140040,857,毕节,阅读,321.01
201911140040,857,毕节,P2P业务,4413.01
201911140040,857,毕节,红包业务,0.00
201911140040,857,毕节,新业务,9990.41
201911140040,858,六盘水,安全杀毒,18.94
201911140040,858,六盘水,导航,5019.69
201911140040,858,六盘水,微博,4524.48
201911140040,858,六盘水,出行旅游,53.12
201911140040,858,六盘水,视频直播,34192.56
201911140040,858,六盘水,即时通信,63979.23
201911140040,858,六盘水,P2P业务,1694.29
201911140040,858,六盘水,音乐,14087.02
201911140040,858,六盘水,彩信,0.59
201911140040,858,六盘水,浏览下载,19791.80
201911140040,858,六盘水,游戏,3937.52
201911140040,858,六盘水,支付,1001.18
201911140040,858,六盘水,网盘云服务,391.60
201911140040,858,六盘水,动漫,138.61
201911140040,858,六盘水,财经,159.56
201911140040,858,六盘水,阅读,121.12
201911140040,858,六盘水,购物,16337.99
201911140040,858,六盘水,应用商店,12162.75
201911140040,858,六盘水,VoIP业务,729.76
201911140040,858,六盘水,邮箱,64.80
201911140040,858,六盘水,视频,512376.15
201911140040,858,六盘水,其他,0.00
201911140040,858,六盘水,红包业务,0.00
201911140040,858,六盘水,新业务,5691.48
201911140040,859,黔西南,VoIP业务,580.14
201911140040,859,黔西南,出行旅游,53.18
201911140040,859,黔西南,浏览下载,20382.19
201911140040,859,黔西南,导航,4507.04
201911140040,859,黔西南,支付,1054.90
201911140040,859,黔西南,网盘云服务,821.93
201911140040,859,黔西南,微博,3776.56
201911140040,859,黔西南,阅读,100.25
201911140040,859,黔西南,P2P业务,1717.60
201911140040,859,黔西南,邮箱,36.88
201911140040,859,黔西南,应用商店,10825.11
201911140040,859,黔西南,视频,504687.57
201911140040,859,黔西南,动漫,175.76
201911140040,859,黔西南,视频直播,37205.60
201911140040,859,黔西南,游戏,3246.97
201911140040,859,黔西南,财经,168.69
201911140040,859,黔西南,安全杀毒,21.61
201911140040,859,黔西南,即时通信,70754.41
201911140040,859,黔西南,彩信,0.43
201911140040,859,黔西南,购物,15161.54
201911140040,859,黔西南,音乐,12533.53
201911140040,859,黔西南,其他,0.00
201911140040,859,黔西南,红包业务,0.00
201911140040,859,黔西南,新业务,4475.24
