TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280225,854,黔南,动漫,94.66
201910280225,854,黔南,财经,3.12
201910280225,854,黔南,P2P业务,1877.56
201910280225,854,黔南,视频直播,22998.12
201910280225,854,黔南,彩信,0.00
201910280225,854,黔南,阅读,63.76
201910280225,854,黔南,视频,248290.92
201910280225,854,黔南,安全杀毒,2.67
201910280225,854,黔南,微博,1692.19
201910280225,854,黔南,出行旅游,87.84
201910280225,854,黔南,邮箱,30.78
201910280225,854,黔南,其他,0.00
201910280225,854,黔南,红包业务,0.00
201910280225,854,黔南,新业务,2075.67
201910280225,855,黔东南,安全杀毒,41.28
201910280225,855,黔东南,支付,582.09
201910280225,855,黔东南,音乐,7810.66
201910280225,855,黔东南,应用商店,8752.22
201910280225,855,黔东南,视频,340218.30
201910280225,855,黔东南,视频直播,31942.18
201910280225,855,黔东南,邮箱,59.92
201910280225,855,黔东南,导航,22603.44
201910280225,855,黔东南,网盘云服务,595.18
201910280225,855,黔东南,财经,9.08
201910280225,855,黔东南,游戏,2031.32
201910280225,855,黔东南,其他,0.00
201910280225,855,黔东南,阅读,103.65
201910280225,855,黔东南,浏览下载,17465.81
201910280225,855,黔东南,出行旅游,91.35
201910280225,855,黔东南,即时通信,42507.22
201910280225,855,黔东南,购物,10920.79
201910280225,855,黔东南,彩信,0.00
201910280225,855,黔东南,VoIP业务,810.44
201910280225,855,黔东南,P2P业务,2730.77
201910280225,855,黔东南,微博,2438.08
201910280225,855,黔东南,动漫,150.02
201910280225,855,黔东南,红包业务,0.00
201910280225,855,黔东南,新业务,9415.76
201910280225,856,铜仁,音乐,7124.71
201910280225,856,铜仁,浏览下载,12832.53
201910280225,856,铜仁,即时通信,32835.67
201910280225,856,铜仁,游戏,1614.70
201910280225,856,铜仁,彩信,0.00
201910280225,856,铜仁,视频,276195.08
201910280225,856,铜仁,安全杀毒,6.11
201910280225,856,铜仁,其他,0.00
201910280225,856,铜仁,邮箱,31.24
201910280225,856,铜仁,网盘云服务,117.90
201910280225,856,铜仁,动漫,226.31
201910280225,856,铜仁,阅读,78.11
201910280225,856,铜仁,出行旅游,44.03
201910280225,856,铜仁,P2P业务,1393.61
201910280225,856,铜仁,导航,13102.36
201910280225,856,铜仁,购物,7417.33
201910280225,856,铜仁,视频直播,22180.93
201910280225,856,铜仁,微博,1661.68
201910280225,856,铜仁,财经,7.54
201910280225,856,铜仁,支付,529.44
201910280225,856,铜仁,应用商店,6080.15
201910280225,856,铜仁,VoIP业务,370.80
201910280225,856,铜仁,红包业务,0.00
201910280225,856,铜仁,新业务,2180.81
201910280225,857,毕节,浏览下载,16411.17
201910280225,857,毕节,视频,384251.16
201910280225,857,毕节,支付,756.61
201910280225,857,毕节,邮箱,71.73
201910280225,857,毕节,应用商店,11770.88
201910280225,857,毕节,P2P业务,2160.56
201910280225,857,毕节,即时通信,41450.10
201910280225,857,毕节,购物,13331.24
201910280225,857,毕节,彩信,0.00
201910280225,857,毕节,音乐,10580.64
201910280225,857,毕节,安全杀毒,57.88
201910280225,857,毕节,游戏,3231.46
201910280225,857,毕节,财经,1.96
201910280225,857,毕节,网盘云服务,242.29
201910280225,857,毕节,其他,0.00
201910280225,857,毕节,微博,2582.68
201910280225,857,毕节,阅读,133.55
201910280225,857,毕节,导航,18089.02
201910280225,857,毕节,动漫,128.93
201910280225,857,毕节,VoIP业务,955.04
201910280225,857,毕节,视频直播,28651.00
201910280225,857,毕节,出行旅游,48.54
201910280225,857,毕节,红包业务,0.00
201910280225,857,毕节,新业务,5941.32
201910280225,858,六盘水,导航,11013.10
201910280225,858,六盘水,邮箱,51.49
201910280225,858,六盘水,音乐,5092.11
201910280225,858,六盘水,视频直播,14553.95
201910280225,858,六盘水,P2P业务,807.81
201910280225,858,六盘水,视频,190114.49
201910280225,858,六盘水,网盘云服务,60.90
201910280225,858,六盘水,其他,0.00
201910280225,858,六盘水,阅读,67.60
201910280225,858,六盘水,动漫,65.52
201910280225,858,六盘水,支付,498.26
201910280225,858,六盘水,应用商店,5119.91
201910280225,858,六盘水,微博,1464.88
201910280225,858,六盘水,彩信,0.00
201910280225,858,六盘水,VoIP业务,372.54
201910280225,858,六盘水,浏览下载,8963.72
201910280225,858,六盘水,安全杀毒,95.17
201910280225,858,六盘水,即时通信,22746.33
201910280225,858,六盘水,出行旅游,13.42
201910280225,858,六盘水,财经,5.97
201910280225,858,六盘水,购物,6167.77
201910280225,858,六盘水,游戏,1099.79
201910280225,858,六盘水,红包业务,0.00
201910280225,858,六盘水,新业务,2688.08
201910280225,859,黔西南,支付,639.69
201910280225,859,黔西南,视频,236045.04
201910280225,859,黔西南,购物,5946.87
201910280225,859,黔西南,安全杀毒,128.90
201910280225,859,黔西南,邮箱,45.48
201910280225,859,黔西南,游戏,1231.08
201910280225,859,黔西南,P2P业务,909.11
201910280225,859,黔西南,导航,10155.24
201910280225,859,黔西南,微博,1302.76
201910280225,859,黔西南,浏览下载,11134.52
201910280225,859,黔西南,彩信,0.00
201910280225,859,黔西南,应用商店,3691.23
201910280225,859,黔西南,视频直播,19351.74
201910280225,859,黔西南,其他,0.00
201910280225,859,黔西南,网盘云服务,20.12
201910280225,859,黔西南,阅读,106.95
201910280225,859,黔西南,动漫,25.97
201910280225,859,黔西南,VoIP业务,401.21
201910280225,859,黔西南,出行旅游,22.77
201910280225,859,黔西南,财经,2.89
201910280225,859,黔西南,音乐,5593.62
201910280225,859,黔西南,即时通信,25112.01
201910280225,859,黔西南,红包业务,0.00
201910280225,859,黔西南,新业务,3612.73
