TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140235,853,安顺,音乐,6496.01
201911140235,853,安顺,网盘云服务,222.06
201911140235,853,安顺,应用商店,8262.44
201911140235,853,安顺,购物,5644.06
201911140235,853,安顺,VoIP业务,143.98
201911140235,853,安顺,动漫,113.54
201911140235,853,安顺,邮箱,29.34
201911140235,853,安顺,彩信,0.00
201911140235,853,安顺,出行旅游,87.22
201911140235,853,安顺,财经,103.67
201911140235,853,安顺,即时通信,21526.33
201911140235,853,安顺,支付,325.12
201911140235,853,安顺,红包业务,0.00
201911140235,853,安顺,新业务,2414.63
201911140235,854,黔南,视频,203418.55
201911140235,854,黔南,彩信,0.00
201911140235,854,黔南,邮箱,25.08
201911140235,854,黔南,支付,393.41
201911140235,854,黔南,视频直播,19132.72
201911140235,854,黔南,网盘云服务,153.66
201911140235,854,黔南,阅读,33.79
201911140235,854,黔南,动漫,10.92
201911140235,854,黔南,微博,1102.63
201911140235,854,黔南,购物,5743.72
201911140235,854,黔南,其他,0.00
201911140235,854,黔南,导航,2547.93
201911140235,854,黔南,P2P业务,728.47
201911140235,854,黔南,即时通信,22411.88
201911140235,854,黔南,浏览下载,9664.03
201911140235,854,黔南,VoIP业务,179.27
201911140235,854,黔南,应用商店,6020.75
201911140235,854,黔南,财经,4.78
201911140235,854,黔南,出行旅游,31.25
201911140235,854,黔南,音乐,7297.44
201911140235,854,黔南,安全杀毒,3.70
201911140235,854,黔南,游戏,975.27
201911140235,854,黔南,红包业务,0.00
201911140235,854,黔南,新业务,1806.67
201911140235,855,黔东南,动漫,346.70
201911140235,855,黔东南,应用商店,11563.82
201911140235,855,黔东南,VoIP业务,560.98
201911140235,855,黔东南,导航,3497.82
201911140235,855,黔东南,购物,8364.25
201911140235,855,黔东南,阅读,85.78
201911140235,855,黔东南,视频,289777.68
201911140235,855,黔东南,微博,2302.63
201911140235,855,黔东南,视频直播,27907.62
201911140235,855,黔东南,即时通信,37419.30
201911140235,855,黔东南,出行旅游,23.06
201911140235,855,黔东南,支付,494.53
201911140235,855,黔东南,网盘云服务,256.75
201911140235,855,黔东南,浏览下载,14583.00
201911140235,855,黔东南,安全杀毒,5.30
201911140235,855,黔东南,其他,0.00
201911140235,855,黔东南,邮箱,35.94
201911140235,855,黔东南,音乐,8295.39
201911140235,855,黔东南,财经,311.69
201911140235,855,黔东南,彩信,0.31
201911140235,855,黔东南,游戏,1640.33
201911140235,855,黔东南,P2P业务,1355.62
201911140235,855,黔东南,红包业务,0.00
201911140235,855,黔东南,新业务,5089.57
201911140235,856,铜仁,购物,6839.11
201911140235,856,铜仁,游戏,1473.67
201911140235,856,铜仁,即时通信,27634.63
201911140235,856,铜仁,阅读,66.91
201911140235,856,铜仁,出行旅游,18.08
201911140235,856,铜仁,财经,70.25
201911140235,856,铜仁,导航,2530.14
201911140235,856,铜仁,视频,272189.23
201911140235,856,铜仁,动漫,150.70
201911140235,856,铜仁,音乐,6726.03
201911140235,856,铜仁,VoIP业务,306.45
201911140235,856,铜仁,其他,0.00
201911140235,856,铜仁,安全杀毒,2.66
201911140235,856,铜仁,邮箱,30.31
201911140235,856,铜仁,浏览下载,10867.92
201911140235,856,铜仁,支付,365.56
201911140235,856,铜仁,P2P业务,1371.77
201911140235,856,铜仁,彩信,0.05
201911140235,856,铜仁,网盘云服务,823.47
201911140235,856,铜仁,微博,1717.51
201911140235,856,铜仁,视频直播,17584.99
201911140235,856,铜仁,应用商店,6163.42
201911140235,856,铜仁,红包业务,0.00
201911140235,856,铜仁,新业务,1950.50
201911140235,857,毕节,音乐,12937.13
201911140235,857,毕节,网盘云服务,107.30
201911140235,857,毕节,即时通信,40102.23
201911140235,857,毕节,微博,2113.83
201911140235,857,毕节,导航,3397.10
201911140235,857,毕节,支付,634.68
201911140235,857,毕节,安全杀毒,5.01
201911140235,857,毕节,动漫,111.33
201911140235,857,毕节,VoIP业务,599.91
201911140235,857,毕节,应用商店,17289.08
201911140235,857,毕节,游戏,2427.26
201911140235,857,毕节,出行旅游,40.58
201911140235,857,毕节,视频,385061.55
201911140235,857,毕节,阅读,67.12
201911140235,857,毕节,P2P业务,2498.23
201911140235,857,毕节,视频直播,30731.63
201911140235,857,毕节,彩信,0.00
201911140235,857,毕节,浏览下载,14217.24
201911140235,857,毕节,购物,11332.72
201911140235,857,毕节,其他,0.00
201911140235,857,毕节,邮箱,36.46
201911140235,857,毕节,财经,52.04
201911140235,857,毕节,红包业务,0.00
201911140235,857,毕节,新业务,5479.16
201911140235,858,六盘水,彩信,0.00
201911140235,858,六盘水,安全杀毒,2.74
201911140235,858,六盘水,网盘云服务,168.81
201911140235,858,六盘水,视频,208822.75
201911140235,858,六盘水,浏览下载,9409.95
201911140235,858,六盘水,邮箱,21.35
201911140235,858,六盘水,其他,0.00
201911140235,858,六盘水,导航,1979.10
201911140235,858,六盘水,阅读,77.31
201911140235,858,六盘水,VoIP业务,116.31
201911140235,858,六盘水,支付,407.12
201911140235,858,六盘水,动漫,128.59
201911140235,858,六盘水,音乐,6690.29
201911140235,858,六盘水,购物,5742.24
201911140235,858,六盘水,微博,1011.02
201911140235,858,六盘水,财经,10.65
201911140235,858,六盘水,视频直播,15651.68
201911140235,858,六盘水,应用商店,5606.29
201911140235,858,六盘水,即时通信,21209.34
201911140235,858,六盘水,P2P业务,1113.10
201911140235,858,六盘水,游戏,1329.30
201911140235,858,六盘水,出行旅游,72.56
201911140235,858,六盘水,红包业务,0.00
201911140235,858,六盘水,新业务,2579.42
201911140235,859,黔西南,P2P业务,647.44
201911140235,859,黔西南,其他,0.00
201911140235,859,黔西南,浏览下载,7604.82
201911140235,859,黔西南,视频直播,13816.16
201911140235,859,黔西南,购物,5201.84
201911140235,859,黔西南,阅读,36.25
201911140235,859,黔西南,出行旅游,107.24
201911140235,859,黔西南,网盘云服务,319.87
201911140235,859,黔西南,彩信,0.00
201911140235,859,黔西南,即时通信,20542.40
201911140235,859,黔西南,动漫,91.26
201911140235,859,黔西南,视频,186264.47
201911140235,859,黔西南,VoIP业务,253.33
201911140235,859,黔西南,应用商店,4542.16
201911140235,859,黔西南,邮箱,35.17
201911140235,859,黔西南,财经,7.02
201911140235,859,黔西南,支付,364.26
201911140235,859,黔西南,安全杀毒,1.95
201911140235,859,黔西南,导航,2966.26
201911140235,859,黔西南,游戏,986.81
201911140235,859,黔西南,音乐,4086.48
201911140235,859,黔西南,微博,1013.25
201911140235,859,黔西南,红包业务,0.00
201911140235,859,黔西南,新业务,2551.78
