TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910280630,853,安顺,彩信,0.04
201910280630,853,安顺,P2P业务,331.80
201910280630,853,安顺,导航,9318.47
201910280630,853,安顺,动漫,46.06
201910280630,853,安顺,浏览下载,12415.68
201910280630,853,安顺,游戏,421.43
201910280630,853,安顺,即时通信,22655.24
201910280630,853,安顺,视频直播,13683.77
201910280630,853,安顺,购物,7485.78
201910280630,853,安顺,视频,149639.64
201910280630,853,安顺,阅读,50.33
201910280630,853,安顺,财经,0.65
201910280630,853,安顺,应用商店,4757.56
201910280630,853,安顺,邮箱,34.48
201910280630,853,安顺,微博,870.58
201910280630,853,安顺,网盘云服务,1.23
201910280630,853,安顺,VoIP业务,134.63
201910280630,853,安顺,音乐,3017.85
201910280630,853,安顺,安全杀毒,102.23
201910280630,853,安顺,出行旅游,17.70
201910280630,853,安顺,其他,0.00
201910280630,853,安顺,支付,465.70
201910280630,853,安顺,红包业务,0.00
201910280630,853,安顺,新业务,794.87
201910280630,854,黔南,网盘云服务,74.65
201910280630,854,黔南,应用商店,5951.91
201910280630,854,黔南,阅读,49.96
201910280630,854,黔南,P2P业务,335.90
201910280630,854,黔南,邮箱,48.26
201910280630,854,黔南,导航,14188.00
201910280630,854,黔南,出行旅游,127.38
201910280630,854,黔南,支付,661.85
201910280630,854,黔南,即时通信,39956.81
201910280630,854,黔南,视频,225202.32
201910280630,854,黔南,音乐,4916.52
201910280630,854,黔南,VoIP业务,250.05
201910280630,854,黔南,微博,1299.59
201910280630,854,黔南,财经,4.73
201910280630,854,黔南,彩信,0.24
201910280630,854,黔南,安全杀毒,79.06
201910280630,854,黔南,浏览下载,15843.77
201910280630,854,黔南,动漫,22.15
201910280630,854,黔南,游戏,480.98
201910280630,854,黔南,购物,10485.49
201910280630,854,黔南,视频直播,21910.31
201910280630,854,黔南,其他,0.00
201910280630,854,黔南,红包业务,0.00
201910280630,854,黔南,新业务,1643.63
201910280630,855,黔东南,音乐,8731.72
201910280630,855,黔东南,出行旅游,76.11
201910280630,855,黔东南,财经,5.95
201910280630,855,黔东南,购物,15453.56
201910280630,855,黔东南,动漫,60.24
201910280630,855,黔东南,应用商店,9854.35
201910280630,855,黔东南,视频,265563.26
201910280630,855,黔东南,浏览下载,23663.09
201910280630,855,黔东南,视频直播,38122.28
201910280630,855,黔东南,阅读,105.39
201910280630,855,黔东南,彩信,0.01
201910280630,855,黔东南,P2P业务,636.48
201910280630,855,黔东南,邮箱,62.43
201910280630,855,黔东南,游戏,937.01
201910280630,855,黔东南,网盘云服务,42.07
201910280630,855,黔东南,微博,2485.10
201910280630,855,黔东南,VoIP业务,384.75
201910280630,855,黔东南,即时通信,66765.01
201910280630,855,黔东南,安全杀毒,94.87
201910280630,855,黔东南,导航,26550.46
201910280630,855,黔东南,其他,0.00
201910280630,855,黔东南,支付,812.64
201910280630,855,黔东南,红包业务,0.00
201910280630,855,黔东南,新业务,3491.36
201910280630,856,铜仁,游戏,563.92
201910280630,856,铜仁,支付,757.83
201910280630,856,铜仁,浏览下载,19396.76
201910280630,856,铜仁,彩信,0.07
201910280630,856,铜仁,网盘云服务,36.93
201910280630,856,铜仁,其他,0.00
201910280630,856,铜仁,微博,1343.19
201910280630,856,铜仁,出行旅游,48.99
201910280630,856,铜仁,音乐,5176.79
201910280630,856,铜仁,P2P业务,449.58
201910280630,856,铜仁,购物,12783.75
201910280630,856,铜仁,阅读,80.16
201910280630,856,铜仁,财经,2.20
201910280630,856,铜仁,VoIP业务,136.13
201910280630,856,铜仁,动漫,49.24
201910280630,856,铜仁,即时通信,45215.09
201910280630,856,铜仁,视频,279613.89
201910280630,856,铜仁,安全杀毒,205.58
201910280630,856,铜仁,应用商店,7894.23
201910280630,856,铜仁,视频直播,19156.80
201910280630,856,铜仁,邮箱,42.14
201910280630,856,铜仁,导航,17214.25
201910280630,856,铜仁,红包业务,0.00
201910280630,856,铜仁,新业务,1046.85
201910280630,857,毕节,音乐,8103.30
201910280630,857,毕节,动漫,170.84
201910280630,857,毕节,视频直播,25348.65
201910280630,857,毕节,微博,1587.79
201910280630,857,毕节,阅读,109.51
201910280630,857,毕节,应用商店,10682.83
201910280630,857,毕节,其他,0.00
201910280630,857,毕节,视频,309946.93
201910280630,857,毕节,导航,18089.48
201910280630,857,毕节,彩信,0.28
201910280630,857,毕节,P2P业务,420.24
201910280630,857,毕节,支付,728.35
201910280630,857,毕节,安全杀毒,284.51
201910280630,857,毕节,游戏,1331.96
201910280630,857,毕节,即时通信,52329.18
201910280630,857,毕节,浏览下载,18638.75
201910280630,857,毕节,购物,17739.80
201910280630,857,毕节,财经,5.42
201910280630,857,毕节,网盘云服务,175.94
201910280630,857,毕节,出行旅游,63.58
201910280630,857,毕节,VoIP业务,439.33
201910280630,857,毕节,邮箱,84.39
201910280630,857,毕节,红包业务,0.00
201910280630,857,毕节,新业务,3058.13
201910280630,858,六盘水,应用商店,5403.33
201910280630,858,六盘水,视频,159595.89
201910280630,858,六盘水,游戏,488.09
201910280630,858,六盘水,其他,0.00
201910280630,858,六盘水,音乐,3264.08
201910280630,858,六盘水,邮箱,70.08
201910280630,858,六盘水,浏览下载,11623.02
201910280630,858,六盘水,支付,526.39
201910280630,858,六盘水,购物,8489.45
201910280630,858,六盘水,微博,903.92
201910280630,858,六盘水,出行旅游,136.63
201910280630,858,六盘水,导航,9472.69
201910280630,858,六盘水,即时通信,26005.73
201910280630,858,六盘水,安全杀毒,93.97
201910280630,858,六盘水,P2P业务,352.24
201910280630,858,六盘水,视频直播,12713.38
201910280630,858,六盘水,网盘云服务,3.53
201910280630,858,六盘水,VoIP业务,88.99
201910280630,858,六盘水,财经,6.02
201910280630,858,六盘水,动漫,73.16
201910280630,858,六盘水,彩信,0.00
201910280630,858,六盘水,阅读,57.12
201910280630,858,六盘水,红包业务,0.00
201910280630,858,六盘水,新业务,1375.78
201910280630,859,黔西南,安全杀毒,11.52
201910280630,859,黔西南,游戏,531.48
201910280630,859,黔西南,P2P业务,220.66
201910280630,859,黔西南,浏览下载,13392.00
201910280630,859,黔西南,音乐,3489.83
201910280630,859,黔西南,网盘云服务,168.95
201910280630,859,黔西南,阅读,60.50
201910280630,859,黔西南,财经,21.83
201910280630,859,黔西南,即时通信,29494.17
201910280630,859,黔西南,邮箱,55.76
201910280630,859,黔西南,购物,8947.44
201910280630,859,黔西南,支付,567.67
201910280630,859,黔西南,视频直播,16088.79
201910280630,859,黔西南,导航,12197.90
201910280630,859,黔西南,应用商店,4575.39
201910280630,859,黔西南,其他,0.00
201910280630,859,黔西南,彩信,0.52
201910280630,859,黔西南,微博,1043.40
201910280630,859,黔西南,动漫,18.30
201910280630,859,黔西南,VoIP业务,166.34
201910280630,859,黔西南,出行旅游,102.20
201910280630,859,黔西南,视频,218033.93
201910280630,859,黔西南,红包业务,0.00
201910280630,859,黔西南,新业务,1080.28
