TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911142315,853,安顺,邮箱,64.26
201911142315,853,安顺,浏览下载,38474.86
201911142315,853,安顺,视频,859270.37
201911142315,853,安顺,VoIP业务,1040.20
201911142315,853,安顺,动漫,234.61
201911142315,853,安顺,其他,0.00
201911142315,853,安顺,财经,353.32
201911142315,853,安顺,P2P业务,6445.22
201911142315,853,安顺,微博,8855.25
201911142315,853,安顺,安全杀毒,9.77
201911142315,853,安顺,购物,29657.11
201911142315,853,安顺,出行旅游,91.34
201911142315,853,安顺,游戏,5857.90
201911142315,853,安顺,支付,1303.67
201911142315,853,安顺,应用商店,19440.96
201911142315,853,安顺,红包业务,0.00
201911142315,853,安顺,新业务,12194.71
201911142315,854,黔南,VoIP业务,2934.86
201911142315,854,黔南,安全杀毒,7.46
201911142315,854,黔南,即时通信,199299.83
201911142315,854,黔南,财经,217.17
201911142315,854,黔南,彩信,1.32
201911142315,854,黔南,导航,8846.78
201911142315,854,黔南,动漫,204.19
201911142315,854,黔南,邮箱,86.11
201911142315,854,黔南,购物,35662.60
201911142315,854,黔南,游戏,5844.70
201911142315,854,黔南,音乐,38365.72
201911142315,854,黔南,网盘云服务,1049.44
201911142315,854,黔南,应用商店,21157.18
201911142315,854,黔南,视频直播,89373.72
201911142315,854,黔南,P2P业务,9841.99
201911142315,854,黔南,支付,1507.51
201911142315,854,黔南,微博,9912.18
201911142315,854,黔南,其他,0.00
201911142315,854,黔南,视频,957285.72
201911142315,854,黔南,浏览下载,47060.04
201911142315,854,黔南,出行旅游,161.46
201911142315,854,黔南,阅读,281.34
201911142315,854,黔南,红包业务,0.00
201911142315,854,黔南,新业务,13785.19
201911142315,855,黔东南,导航,18611.33
201911142315,855,黔东南,其他,0.00
201911142315,855,黔东南,即时通信,339851.21
201911142315,855,黔东南,音乐,60917.67
201911142315,855,黔东南,微博,19430.68
201911142315,855,黔东南,视频直播,140523.98
201911142315,855,黔东南,动漫,960.22
201911142315,855,黔东南,游戏,12199.38
201911142315,855,黔东南,P2P业务,19353.87
201911142315,855,黔东南,财经,773.11
201911142315,855,黔东南,VoIP业务,6754.00
201911142315,855,黔东南,支付,2180.82
201911142315,855,黔东南,应用商店,35425.53
201911142315,855,黔东南,视频,1449712.49
201911142315,855,黔东南,彩信,1.67
201911142315,855,黔东南,购物,65357.44
201911142315,855,黔东南,出行旅游,265.53
201911142315,855,黔东南,浏览下载,81145.82
201911142315,855,黔东南,阅读,438.94
201911142315,855,黔东南,邮箱,131.16
201911142315,855,黔东南,网盘云服务,1563.67
201911142315,855,黔东南,安全杀毒,54.15
201911142315,855,黔东南,红包业务,0.00
201911142315,855,黔东南,新业务,23241.57
201911142315,856,铜仁,财经,158.79
201911142315,856,铜仁,VoIP业务,1476.27
201911142315,856,铜仁,安全杀毒,6.90
201911142315,856,铜仁,动漫,527.75
201911142315,856,铜仁,出行旅游,300.91
201911142315,856,铜仁,网盘云服务,769.07
201911142315,856,铜仁,应用商店,22651.15
201911142315,856,铜仁,邮箱,69.23
201911142315,856,铜仁,彩信,2.26
201911142315,856,铜仁,微博,13212.56
201911142315,856,铜仁,导航,9205.04
201911142315,856,铜仁,阅读,292.12
201911142315,856,铜仁,视频,1195018.56
201911142315,856,铜仁,支付,1913.98
201911142315,856,铜仁,游戏,7564.62
201911142315,856,铜仁,视频直播,82282.07
201911142315,856,铜仁,购物,42620.80
201911142315,856,铜仁,浏览下载,52023.12
201911142315,856,铜仁,即时通信,234618.53
201911142315,856,铜仁,P2P业务,8931.81
201911142315,856,铜仁,其他,0.00
201911142315,856,铜仁,音乐,49950.84
201911142315,856,铜仁,红包业务,0.00
201911142315,856,铜仁,新业务,15627.74
201911142315,857,毕节,即时通信,301165.18
201911142315,857,毕节,出行旅游,130.72
201911142315,857,毕节,视频直播,119594.89
201911142315,857,毕节,视频,1742956.96
201911142315,857,毕节,彩信,2.91
201911142315,857,毕节,微博,14777.95
201911142315,857,毕节,游戏,12624.16
201911142315,857,毕节,支付,2396.47
201911142315,857,毕节,其他,0.00
201911142315,857,毕节,网盘云服务,1649.79
201911142315,857,毕节,邮箱,108.47
201911142315,857,毕节,音乐,61047.12
201911142315,857,毕节,导航,14521.86
201911142315,857,毕节,P2P业务,13192.20
201911142315,857,毕节,应用商店,37190.74
201911142315,857,毕节,浏览下载,68861.66
201911142315,857,毕节,财经,440.47
201911142315,857,毕节,VoIP业务,3342.98
201911142315,857,毕节,安全杀毒,14.79
201911142315,857,毕节,阅读,480.59
201911142315,857,毕节,动漫,701.81
201911142315,857,毕节,购物,66075.81
201911142315,857,毕节,红包业务,0.00
201911142315,857,毕节,新业务,19539.53
201911142315,858,六盘水,财经,307.03
201911142315,858,六盘水,音乐,32614.85
201911142315,858,六盘水,邮箱,72.34
201911142315,858,六盘水,购物,34645.44
201911142315,858,六盘水,VoIP业务,1448.98
201911142315,858,六盘水,其他,0.00
201911142315,858,六盘水,安全杀毒,102.57
201911142315,858,六盘水,彩信,2.16
201911142315,858,六盘水,阅读,211.54
201911142315,858,六盘水,浏览下载,40973.76
201911142315,858,六盘水,视频直播,60116.56
201911142315,858,六盘水,动漫,254.67
201911142315,858,六盘水,导航,8593.48
201911142315,858,六盘水,微博,9542.23
201911142315,858,六盘水,网盘云服务,915.03
201911142315,858,六盘水,P2P业务,5471.82
201911142315,858,六盘水,游戏,5844.25
201911142315,858,六盘水,出行旅游,165.83
201911142315,858,六盘水,应用商店,25580.97
201911142315,858,六盘水,即时通信,142884.24
201911142315,858,六盘水,支付,1688.73
201911142315,858,六盘水,视频,908470.03
201911142315,858,六盘水,红包业务,0.00
201911142315,858,六盘水,新业务,11118.03
201911142315,859,黔西南,财经,166.73
201911142315,859,黔西南,VoIP业务,871.75
201911142315,859,黔西南,音乐,44177.07
201911142315,859,黔西南,应用商店,17535.25
201911142315,859,黔西南,游戏,5770.24
201911142315,859,黔西南,微博,8156.90
201911142315,859,黔西南,邮箱,79.82
201911142315,859,黔西南,彩信,2.60
201911142315,859,黔西南,即时通信,195085.01
201911142315,859,黔西南,出行旅游,120.09
201911142315,859,黔西南,浏览下载,46455.37
201911142315,859,黔西南,动漫,278.65
201911142315,859,黔西南,视频,1044877.60
201911142315,859,黔西南,P2P业务,7539.38
201911142315,859,黔西南,支付,1552.50
201911142315,859,黔西南,网盘云服务,1088.10
201911142315,859,黔西南,视频直播,77355.11
201911142315,859,黔西南,安全杀毒,30.92
201911142315,859,黔西南,其他,0.00
201911142315,859,黔西南,购物,34005.11
201911142315,859,黔西南,阅读,251.72
201911142315,859,黔西南,导航,8238.20
201911142315,859,黔西南,红包业务,0.00
201911142315,859,黔西南,新业务,10553.85
