TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140650,854,黔南,微博,1788.18
201911140650,854,黔南,浏览下载,18181.60
201911140650,854,黔南,即时通信,55707.29
201911140650,854,黔南,其他,0.00
201911140650,854,黔南,P2P业务,877.30
201911140650,854,黔南,财经,8.52
201911140650,854,黔南,音乐,9123.53
201911140650,854,黔南,彩信,0.23
201911140650,854,黔南,VoIP业务,229.27
201911140650,854,黔南,应用商店,9864.63
201911140650,854,黔南,游戏,634.55
201911140650,854,黔南,视频,301877.05
201911140650,854,黔南,网盘云服务,92.77
201911140650,854,黔南,购物,13858.17
201911140650,854,黔南,视频直播,33705.59
201911140650,854,黔南,出行旅游,101.20
201911140650,854,黔南,支付,575.26
201911140650,854,黔南,邮箱,43.35
201911140650,854,黔南,阅读,100.03
201911140650,854,黔南,动漫,84.40
201911140650,854,黔南,红包业务,0.00
201911140650,854,黔南,新业务,1916.39
201911140650,855,黔东南,音乐,10934.52
201911140650,855,黔东南,导航,6765.47
201911140650,855,黔东南,游戏,901.83
201911140650,855,黔东南,出行旅游,118.59
201911140650,855,黔东南,应用商店,18305.35
201911140650,855,黔东南,财经,100.28
201911140650,855,黔东南,浏览下载,29472.61
201911140650,855,黔东南,网盘云服务,255.73
201911140650,855,黔东南,动漫,96.32
201911140650,855,黔东南,邮箱,91.55
201911140650,855,黔东南,彩信,0.22
201911140650,855,黔东南,购物,22122.27
201911140650,855,黔东南,安全杀毒,9.34
201911140650,855,黔东南,其他,0.00
201911140650,855,黔东南,P2P业务,1058.18
201911140650,855,黔东南,即时通信,105837.17
201911140650,855,黔东南,视频,387704.26
201911140650,855,黔东南,VoIP业务,523.61
201911140650,855,黔东南,微博,4169.06
201911140650,855,黔东南,支付,946.14
201911140650,855,黔东南,阅读,100.14
201911140650,855,黔东南,视频直播,49753.86
201911140650,855,黔东南,红包业务,0.00
201911140650,855,黔东南,新业务,2787.93
201911140650,856,铜仁,购物,16601.77
201911140650,856,铜仁,邮箱,32.64
201911140650,856,铜仁,音乐,7833.17
201911140650,856,铜仁,出行旅游,91.74
201911140650,856,铜仁,视频直播,31835.18
201911140650,856,铜仁,视频,414432.33
201911140650,856,铜仁,即时通信,67263.38
201911140650,856,铜仁,P2P业务,953.75
201911140650,856,铜仁,浏览下载,21825.89
201911140650,856,铜仁,导航,4429.46
201911140650,856,铜仁,微博,2667.19
201911140650,856,铜仁,彩信,0.76
201911140650,856,铜仁,应用商店,13858.54
201911140650,856,铜仁,VoIP业务,426.03
201911140650,856,铜仁,财经,3.91
201911140650,856,铜仁,安全杀毒,5.65
201911140650,856,铜仁,动漫,65.95
201911140650,856,铜仁,游戏,839.36
201911140650,856,铜仁,网盘云服务,208.88
201911140650,856,铜仁,支付,1081.67
201911140650,856,铜仁,其他,0.00
201911140650,856,铜仁,阅读,57.80
201911140650,856,铜仁,红包业务,0.00
201911140650,856,铜仁,新业务,1272.36
201911140650,857,毕节,视频,503447.33
201911140650,857,毕节,购物,27878.30
201911140650,857,毕节,动漫,78.21
201911140650,857,毕节,音乐,11791.64
201911140650,857,毕节,邮箱,68.67
201911140650,857,毕节,视频直播,39416.03
201911140650,857,毕节,支付,1053.81
201911140650,857,毕节,P2P业务,1359.93
201911140650,857,毕节,安全杀毒,28.56
201911140650,857,毕节,导航,5080.58
201911140650,857,毕节,VoIP业务,661.50
201911140650,857,毕节,其他,0.00
201911140650,857,毕节,出行旅游,74.36
201911140650,857,毕节,应用商店,18286.01
201911140650,857,毕节,阅读,77.52
201911140650,857,毕节,彩信,0.83
201911140650,857,毕节,财经,224.83
201911140650,857,毕节,浏览下载,25517.99
201911140650,857,毕节,网盘云服务,494.03
201911140650,857,毕节,即时通信,80549.72
201911140650,857,毕节,微博,3779.40
201911140650,857,毕节,游戏,1385.42
201911140650,857,毕节,红包业务,0.00
201911140650,857,毕节,新业务,3165.48
201911140650,858,六盘水,导航,2797.33
201911140650,858,六盘水,VoIP业务,444.67
201911140650,858,六盘水,浏览下载,15115.11
201911140650,858,六盘水,音乐,5139.14
201911140650,858,六盘水,支付,789.78
201911140650,858,六盘水,网盘云服务,117.60
201911140650,858,六盘水,P2P业务,738.72
201911140650,858,六盘水,邮箱,36.93
201911140650,858,六盘水,彩信,0.15
201911140650,858,六盘水,安全杀毒,6.21
201911140650,858,六盘水,即时通信,42297.82
201911140650,858,六盘水,视频,278186.43
201911140650,858,六盘水,微博,2335.53
201911140650,858,六盘水,阅读,105.58
201911140650,858,六盘水,游戏,728.68
201911140650,858,六盘水,应用商店,11325.09
201911140650,858,六盘水,财经,36.60
201911140650,858,六盘水,出行旅游,35.28
201911140650,858,六盘水,视频直播,21072.41
201911140650,858,六盘水,购物,13626.37
201911140650,858,六盘水,动漫,35.03
201911140650,858,六盘水,其他,0.00
201911140650,858,六盘水,红包业务,0.00
201911140650,858,六盘水,新业务,1953.45
201911140650,859,黔西南,阅读,43.64
201911140650,859,黔西南,应用商店,9285.18
201911140650,859,黔西南,VoIP业务,207.16
201911140650,859,黔西南,其他,0.00
201911140650,859,黔西南,游戏,485.70
201911140650,859,黔西南,视频直播,21538.39
201911140650,859,黔西南,视频,311370.40
201911140650,859,黔西南,彩信,0.13
201911140650,859,黔西南,即时通信,44169.73
201911140650,859,黔西南,邮箱,24.68
201911140650,859,黔西南,P2P业务,643.60
201911140650,859,黔西南,财经,63.50
201911140650,859,黔西南,支付,644.50
201911140650,859,黔西南,安全杀毒,19.78
201911140650,859,黔西南,网盘云服务,160.10
201911140650,859,黔西南,音乐,4830.85
201911140650,859,黔西南,导航,2956.63
201911140650,859,黔西南,微博,1568.71
201911140650,859,黔西南,购物,11796.49
201911140650,859,黔西南,出行旅游,131.45
201911140650,859,黔西南,动漫,31.36
201911140650,859,黔西南,浏览下载,15355.66
201911140650,859,黔西南,红包业务,0.00
201911140650,859,黔西南,新业务,1230.19
