TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140115,852,遵义,财经,345.74
201911140115,852,遵义,彩信,0.69
201911140115,852,遵义,其他,0.00
201911140115,852,遵义,应用商店,27269.82
201911140115,852,遵义,动漫,253.90
201911140115,852,遵义,红包业务,0.00
201911140115,852,遵义,新业务,8003.61
201911140115,853,安顺,微博,2653.74
201911140115,853,安顺,浏览下载,14298.58
201911140115,853,安顺,邮箱,29.54
201911140115,853,安顺,网盘云服务,599.33
201911140115,853,安顺,阅读,92.56
201911140115,853,安顺,视频直播,31567.52
201911140115,853,安顺,音乐,9669.23
201911140115,853,安顺,P2P业务,1747.61
201911140115,853,安顺,购物,10975.08
201911140115,853,安顺,VoIP业务,265.27
201911140115,853,安顺,视频,382991.29
201911140115,853,安顺,其他,0.00
201911140115,853,安顺,导航,4077.27
201911140115,853,安顺,应用商店,9071.51
201911140115,853,安顺,财经,43.51
201911140115,853,安顺,支付,766.49
201911140115,853,安顺,动漫,137.43
201911140115,853,安顺,游戏,2484.99
201911140115,853,安顺,出行旅游,36.45
201911140115,853,安顺,彩信,0.00
201911140115,853,安顺,安全杀毒,34.77
201911140115,853,安顺,即时通信,43907.86
201911140115,853,安顺,红包业务,0.00
201911140115,853,安顺,新业务,4027.45
201911140115,854,黔南,邮箱,37.50
201911140115,854,黔南,P2P业务,2198.91
201911140115,854,黔南,其他,0.00
201911140115,854,黔南,支付,593.02
201911140115,854,黔南,视频,377961.43
201911140115,854,黔南,彩信,0.46
201911140115,854,黔南,安全杀毒,34.69
201911140115,854,黔南,购物,10360.10
201911140115,854,黔南,导航,3400.10
201911140115,854,黔南,VoIP业务,482.72
201911140115,854,黔南,视频直播,37352.80
201911140115,854,黔南,即时通信,46522.84
201911140115,854,黔南,出行旅游,126.33
201911140115,854,黔南,微博,2605.96
201911140115,854,黔南,动漫,171.74
201911140115,854,黔南,音乐,8697.21
201911140115,854,黔南,网盘云服务,357.34
201911140115,854,黔南,阅读,100.56
201911140115,854,黔南,应用商店,12390.63
201911140115,854,黔南,游戏,2088.92
201911140115,854,黔南,浏览下载,16038.90
201911140115,854,黔南,财经,54.04
201911140115,854,黔南,红包业务,0.00
201911140115,854,黔南,新业务,4043.61
201911140115,855,黔东南,P2P业务,3966.55
201911140115,855,黔东南,游戏,3720.94
201911140115,855,黔东南,出行旅游,61.87
201911140115,855,黔东南,支付,970.95
201911140115,855,黔东南,网盘云服务,773.55
201911140115,855,黔东南,微博,5474.88
201911140115,855,黔东南,视频,567425.67
201911140115,855,黔东南,阅读,208.04
201911140115,855,黔东南,应用商店,15211.03
201911140115,855,黔东南,购物,17358.80
201911140115,855,黔东南,VoIP业务,736.01
201911140115,855,黔东南,导航,5559.06
201911140115,855,黔东南,视频直播,48089.01
201911140115,855,黔东南,邮箱,35.15
201911140115,855,黔东南,浏览下载,24126.46
201911140115,855,黔东南,即时通信,78999.98
201911140115,855,黔东南,动漫,379.44
201911140115,855,黔东南,音乐,13663.14
201911140115,855,黔东南,安全杀毒,74.24
201911140115,855,黔东南,其他,0.00
201911140115,855,黔东南,财经,69.36
201911140115,855,黔东南,彩信,0.01
201911140115,855,黔东南,红包业务,0.00
201911140115,855,黔东南,新业务,8894.88
201911140115,856,铜仁,视频,521407.05
201911140115,856,铜仁,音乐,16929.10
201911140115,856,铜仁,应用商店,10942.65
201911140115,856,铜仁,P2P业务,2580.36
201911140115,856,铜仁,其他,0.00
201911140115,856,铜仁,阅读,150.97
201911140115,856,铜仁,微博,4561.66
201911140115,856,铜仁,游戏,3678.96
201911140115,856,铜仁,即时通信,58646.63
201911140115,856,铜仁,VoIP业务,596.60
201911140115,856,铜仁,导航,3660.96
201911140115,856,铜仁,出行旅游,27.93
201911140115,856,铜仁,财经,110.57
201911140115,856,铜仁,动漫,293.70
201911140115,856,铜仁,支付,746.24
201911140115,856,铜仁,安全杀毒,68.98
201911140115,856,铜仁,视频直播,35100.92
201911140115,856,铜仁,网盘云服务,469.55
201911140115,856,铜仁,邮箱,85.77
201911140115,856,铜仁,浏览下载,18107.83
201911140115,856,铜仁,彩信,3.60
201911140115,856,铜仁,购物,14674.20
201911140115,856,铜仁,红包业务,0.00
201911140115,856,铜仁,新业务,5268.86
201911140115,857,毕节,音乐,21451.35
201911140115,857,毕节,VoIP业务,1251.33
201911140115,857,毕节,其他,0.00
201911140115,857,毕节,视频,723250.73
201911140115,857,毕节,应用商店,19821.43
201911140115,857,毕节,阅读,199.29
201911140115,857,毕节,微博,4904.95
201911140115,857,毕节,P2P业务,3395.05
201911140115,857,毕节,网盘云服务,631.17
201911140115,857,毕节,安全杀毒,38.05
201911140115,857,毕节,导航,6482.84
201911140115,857,毕节,浏览下载,24355.60
201911140115,857,毕节,彩信,0.02
201911140115,857,毕节,视频直播,52295.64
201911140115,857,毕节,出行旅游,86.84
201911140115,857,毕节,游戏,5377.58
201911140115,857,毕节,支付,1308.10
201911140115,857,毕节,邮箱,66.90
201911140115,857,毕节,购物,21600.93
201911140115,857,毕节,财经,176.01
201911140115,857,毕节,动漫,319.16
201911140115,857,毕节,即时通信,85886.13
201911140115,857,毕节,红包业务,0.00
201911140115,857,毕节,新业务,9300.50
201911140115,858,六盘水,阅读,110.27
201911140115,858,六盘水,视频,381467.40
201911140115,858,六盘水,浏览下载,14192.84
201911140115,858,六盘水,游戏,2982.97
201911140115,858,六盘水,导航,3117.70
201911140115,858,六盘水,VoIP业务,467.54
201911140115,858,六盘水,支付,812.24
201911140115,858,六盘水,动漫,204.95
201911140115,858,六盘水,财经,8.35
201911140115,858,六盘水,其他,0.00
201911140115,858,六盘水,彩信,0.23
201911140115,858,六盘水,音乐,10291.61
201911140115,858,六盘水,网盘云服务,479.39
201911140115,858,六盘水,购物,10787.90
201911140115,858,六盘水,微博,3031.74
201911140115,858,六盘水,视频直播,24981.67
201911140115,858,六盘水,出行旅游,80.98
201911140115,858,六盘水,应用商店,8397.56
201911140115,858,六盘水,即时通信,43650.41
201911140115,858,六盘水,邮箱,79.08
201911140115,858,六盘水,P2P业务,2180.46
201911140115,858,六盘水,安全杀毒,3.94
201911140115,858,六盘水,红包业务,0.00
201911140115,858,六盘水,新业务,3419.65
201911140115,859,黔西南,动漫,177.90
201911140115,859,黔西南,视频,348253.90
201911140115,859,黔西南,P2P业务,757.62
201911140115,859,黔西南,出行旅游,21.25
201911140115,859,黔西南,购物,9214.37
201911140115,859,黔西南,安全杀毒,3.04
201911140115,859,黔西南,阅读,120.49
201911140115,859,黔西南,应用商店,9477.89
201911140115,859,黔西南,财经,110.68
201911140115,859,黔西南,其他,0.00
201911140115,859,黔西南,游戏,2152.68
201911140115,859,黔西南,彩信,0.17
201911140115,859,黔西南,浏览下载,13339.14
201911140115,859,黔西南,视频直播,25780.21
201911140115,859,黔西南,网盘云服务,1824.23
201911140115,859,黔西南,音乐,8154.88
201911140115,859,黔西南,邮箱,38.60
201911140115,859,黔西南,VoIP业务,677.25
201911140115,859,黔西南,支付,551.94
201911140115,859,黔西南,导航,2768.81
201911140115,859,黔西南,微博,2074.40
201911140115,859,黔西南,即时通信,42740.03
201911140115,859,黔西南,红包业务,0.00
201911140115,859,黔西南,新业务,3026.91
