TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141100,858,六盘水,其他,0.00
201911141100,858,六盘水,网盘云服务,751.78
201911141100,858,六盘水,阅读,203.13
201911141100,858,六盘水,彩信,37.78
201911141100,858,六盘水,应用商店,19870.27
201911141100,858,六盘水,安全杀毒,12.02
201911141100,858,六盘水,VoIP业务,829.42
201911141100,858,六盘水,财经,200.57
201911141100,858,六盘水,邮箱,129.44
201911141100,858,六盘水,支付,2576.01
201911141100,858,六盘水,视频,625834.02
201911141100,858,六盘水,浏览下载,30168.33
201911141100,858,六盘水,红包业务,0.00
201911141100,858,六盘水,新业务,4521.20
201911141100,859,黔西南,导航,8289.96
201911141100,859,黔西南,网盘云服务,400.71
201911141100,859,黔西南,邮箱,182.40
201911141100,859,黔西南,视频,652851.11
201911141100,859,黔西南,VoIP业务,657.21
201911141100,859,黔西南,视频直播,43140.81
201911141100,859,黔西南,音乐,13989.09
201911141100,859,黔西南,即时通信,131475.13
201911141100,859,黔西南,出行旅游,140.92
201911141100,859,黔西南,阅读,179.65
201911141100,859,黔西南,动漫,81.78
201911141100,859,黔西南,支付,2621.42
201911141100,859,黔西南,应用商店,17763.74
201911141100,859,黔西南,购物,29162.17
201911141100,859,黔西南,微博,4741.68
201911141100,859,黔西南,其他,0.00
201911141100,859,黔西南,安全杀毒,8.81
201911141100,859,黔西南,游戏,2882.70
201911141100,859,黔西南,彩信,28.18
201911141100,859,黔西南,P2P业务,2700.34
201911141100,859,黔西南,浏览下载,28662.28
201911141100,859,黔西南,财经,113.03
201911141100,859,黔西南,红包业务,0.00
201911141100,859,黔西南,新业务,3006.94
