TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911141440,852,遵义,VoIP业务,931.88
201911141440,852,遵义,即时通信,344701.65
201911141440,852,遵义,浏览下载,108915.19
201911141440,852,遵义,视频,1729104.82
201911141440,852,遵义,其他,0.00
201911141440,852,遵义,动漫,59.86
201911141440,852,遵义,网盘云服务,1418.57
201911141440,852,遵义,微博,13513.83
201911141440,852,遵义,财经,438.44
201911141440,852,遵义,应用商店,42564.11
201911141440,852,遵义,红包业务,0.00
201911141440,852,遵义,新业务,7159.71
201911141440,853,安顺,邮箱,71.01
201911141440,853,安顺,出行旅游,181.57
201911141440,853,安顺,彩信,7.33
201911141440,853,安顺,安全杀毒,13.91
201911141440,853,安顺,视频,601098.29
201911141440,853,安顺,阅读,115.14
201911141440,853,安顺,财经,616.43
201911141440,853,安顺,P2P业务,1871.97
201911141440,853,安顺,微博,4612.80
201911141440,853,安顺,VoIP业务,804.91
201911141440,853,安顺,购物,28174.47
201911141440,853,安顺,音乐,14987.18
201911141440,853,安顺,浏览下载,38638.47
201911141440,853,安顺,导航,9298.04
201911141440,853,安顺,其他,0.00
201911141440,853,安顺,应用商店,16948.18
201911141440,853,安顺,游戏,3482.29
201911141440,853,安顺,支付,2037.35
201911141440,853,安顺,即时通信,128224.51
201911141440,853,安顺,动漫,192.72
201911141440,853,安顺,网盘云服务,435.19
201911141440,853,安顺,视频直播,46902.13
201911141440,853,安顺,红包业务,0.00
201911141440,853,安顺,新业务,3188.67
201911141440,854,黔南,浏览下载,41166.85
201911141440,854,黔南,支付,2498.40
201911141440,854,黔南,视频,650481.66
201911141440,854,黔南,彩信,4.59
201911141440,854,黔南,邮箱,134.40
201911141440,854,黔南,阅读,139.55
201911141440,854,黔南,网盘云服务,387.99
201911141440,854,黔南,应用商店,19224.55
201911141440,854,黔南,即时通信,152682.46
201911141440,854,黔南,动漫,116.64
201911141440,854,黔南,VoIP业务,1266.38
201911141440,854,黔南,P2P业务,2307.03
201911141440,854,黔南,安全杀毒,9.52
201911141440,854,黔南,导航,8035.91
201911141440,854,黔南,视频直播,52813.18
201911141440,854,黔南,其他,0.00
201911141440,854,黔南,财经,612.70
201911141440,854,黔南,购物,32931.81
201911141440,854,黔南,微博,4520.73
201911141440,854,黔南,音乐,16289.52
201911141440,854,黔南,游戏,3085.64
201911141440,854,黔南,出行旅游,202.03
201911141440,854,黔南,红包业务,0.00
201911141440,854,黔南,新业务,3367.54
201911141440,855,黔东南,P2P业务,2830.40
201911141440,855,黔东南,邮箱,178.62
201911141440,855,黔东南,视频,807010.20
201911141440,855,黔东南,彩信,5.08
201911141440,855,黔东南,网盘云服务,1899.69
201911141440,855,黔东南,游戏,5176.70
201911141440,855,黔东南,应用商店,36300.23
201911141440,855,黔东南,阅读,246.22
201911141440,855,黔东南,浏览下载,52484.62
201911141440,855,黔东南,支付,3658.67
201911141440,855,黔东南,视频直播,75498.78
201911141440,855,黔东南,即时通信,248813.56
201911141440,855,黔东南,音乐,19804.57
201911141440,855,黔东南,导航,13746.02
201911141440,855,黔东南,动漫,379.13
201911141440,855,黔东南,安全杀毒,54.08
201911141440,855,黔东南,微博,8367.28
201911141440,855,黔东南,出行旅游,332.63
201911141440,855,黔东南,VoIP业务,1870.77
201911141440,855,黔东南,其他,0.00
201911141440,855,黔东南,财经,530.38
201911141440,855,黔东南,购物,52457.42
201911141440,855,黔东南,红包业务,0.00
201911141440,855,黔东南,新业务,6389.83
201911141440,856,铜仁,微博,6325.80
201911141440,856,铜仁,视频,853356.18
201911141440,856,铜仁,即时通信,196316.66
201911141440,856,铜仁,应用商店,21514.40
201911141440,856,铜仁,视频直播,51947.49
201911141440,856,铜仁,支付,2636.97
201911141440,856,铜仁,财经,132.88
201911141440,856,铜仁,音乐,20509.68
201911141440,856,铜仁,动漫,97.66
201911141440,856,铜仁,阅读,166.69
201911141440,856,铜仁,邮箱,132.16
201911141440,856,铜仁,P2P业务,1267.85
201911141440,856,铜仁,其他,0.00
201911141440,856,铜仁,游戏,4310.79
201911141440,856,铜仁,安全杀毒,39.39
201911141440,856,铜仁,浏览下载,50944.20
201911141440,856,铜仁,导航,10405.27
201911141440,856,铜仁,出行旅游,307.20
201911141440,856,铜仁,网盘云服务,644.25
201911141440,856,铜仁,彩信,5.83
201911141440,856,铜仁,购物,41261.69
201911141440,856,铜仁,VoIP业务,363.04
201911141440,856,铜仁,红包业务,0.00
201911141440,856,铜仁,新业务,5436.89
201911141440,857,毕节,微博,6735.87
201911141440,857,毕节,动漫,188.88
201911141440,857,毕节,其他,0.00
201911141440,857,毕节,即时通信,270385.60
201911141440,857,毕节,导航,17348.84
201911141440,857,毕节,VoIP业务,2641.66
201911141440,857,毕节,网盘云服务,1250.37
201911141440,857,毕节,安全杀毒,70.93
201911141440,857,毕节,应用商店,34945.31
201911141440,857,毕节,购物,59827.09
201911141440,857,毕节,彩信,11.23
201911141440,857,毕节,视频,1156141.23
201911141440,857,毕节,音乐,28280.85
201911141440,857,毕节,视频直播,74813.95
201911141440,857,毕节,阅读,331.76
201911141440,857,毕节,财经,893.23
201911141440,857,毕节,游戏,7323.74
201911141440,857,毕节,支付,3490.31
201911141440,857,毕节,P2P业务,2735.82
201911141440,857,毕节,出行旅游,255.88
201911141440,857,毕节,邮箱,201.35
201911141440,857,毕节,浏览下载,63183.12
201911141440,857,毕节,红包业务,0.00
201911141440,857,毕节,新业务,9946.16
201911141440,858,六盘水,出行旅游,227.61
201911141440,858,六盘水,浏览下载,42148.52
201911141440,858,六盘水,彩信,8.76
201911141440,858,六盘水,视频,648267.63
201911141440,858,六盘水,阅读,178.38
201911141440,858,六盘水,游戏,3411.14
201911141440,858,六盘水,即时通信,138500.61
201911141440,858,六盘水,动漫,78.49
201911141440,858,六盘水,导航,10077.32
201911141440,858,六盘水,支付,2536.80
201911141440,858,六盘水,应用商店,18987.30
201911141440,858,六盘水,视频直播,44952.08
201911141440,858,六盘水,财经,194.05
201911141440,858,六盘水,微博,4873.58
201911141440,858,六盘水,购物,30505.36
201911141440,858,六盘水,网盘云服务,513.55
201911141440,858,六盘水,音乐,15592.27
201911141440,858,六盘水,其他,0.00
201911141440,858,六盘水,安全杀毒,16.92
201911141440,858,六盘水,VoIP业务,1034.93
201911141440,858,六盘水,邮箱,169.49
201911141440,858,六盘水,P2P业务,1448.02
201911141440,858,六盘水,红包业务,0.00
201911141440,858,六盘水,新业务,3463.89
201911141440,859,黔西南,P2P业务,2937.48
201911141440,859,黔西南,购物,29493.50
201911141440,859,黔西南,应用商店,18218.03
201911141440,859,黔西南,微博,4054.00
201911141440,859,黔西南,游戏,3046.71
201911141440,859,黔西南,出行旅游,192.56
201911141440,859,黔西南,视频直播,47808.27
201911141440,859,黔西南,支付,2392.80
201911141440,859,黔西南,动漫,128.41
201911141440,859,黔西南,其他,0.00
201911141440,859,黔西南,音乐,15511.51
201911141440,859,黔西南,VoIP业务,552.05
201911141440,859,黔西南,视频,716419.35
201911141440,859,黔西南,浏览下载,43200.12
201911141440,859,黔西南,邮箱,92.48
201911141440,859,黔西南,安全杀毒,7.92
201911141440,859,黔西南,网盘云服务,449.36
201911141440,859,黔西南,财经,219.79
201911141440,859,黔西南,导航,8356.80
201911141440,859,黔西南,彩信,4.17
201911141440,859,黔西南,即时通信,141820.05
201911141440,859,黔西南,阅读,162.66
201911141440,859,黔西南,红包业务,0.00
201911141440,859,黔西南,新业务,3671.35
