TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140405,856,铜仁,财经,33.70
201911140405,856,铜仁,视频,162332.20
201911140405,856,铜仁,购物,4839.20
201911140405,856,铜仁,阅读,28.55
201911140405,856,铜仁,浏览下载,6971.87
201911140405,856,铜仁,导航,2138.82
201911140405,856,铜仁,应用商店,7211.60
201911140405,856,铜仁,VoIP业务,115.18
201911140405,856,铜仁,支付,253.79
201911140405,856,铜仁,红包业务,0.00
201911140405,856,铜仁,新业务,1783.95
201911140405,857,毕节,财经,85.28
201911140405,857,毕节,购物,7971.95
201911140405,857,毕节,其他,0.00
201911140405,857,毕节,游戏,1440.72
201911140405,857,毕节,VoIP业务,497.25
201911140405,857,毕节,音乐,5284.83
201911140405,857,毕节,安全杀毒,5.98
201911140405,857,毕节,浏览下载,10770.33
201911140405,857,毕节,邮箱,44.50
201911140405,857,毕节,网盘云服务,321.48
201911140405,857,毕节,导航,2618.12
201911140405,857,毕节,动漫,69.84
201911140405,857,毕节,视频直播,19100.02
201911140405,857,毕节,应用商店,8953.47
201911140405,857,毕节,出行旅游,32.04
201911140405,857,毕节,彩信,0.20
201911140405,857,毕节,微博,942.41
201911140405,857,毕节,P2P业务,826.35
201911140405,857,毕节,视频,240358.95
201911140405,857,毕节,支付,544.41
201911140405,857,毕节,即时通信,27016.11
201911140405,857,毕节,阅读,96.43
201911140405,857,毕节,红包业务,0.00
201911140405,857,毕节,新业务,2743.33
201911140405,858,六盘水,其他,0.00
201911140405,858,六盘水,邮箱,22.99
201911140405,858,六盘水,网盘云服务,82.88
201911140405,858,六盘水,阅读,37.64
201911140405,858,六盘水,支付,343.62
201911140405,858,六盘水,视频直播,10791.65
201911140405,858,六盘水,安全杀毒,2.89
201911140405,858,六盘水,财经,10.04
201911140405,858,六盘水,即时通信,12107.90
201911140405,858,六盘水,出行旅游,34.58
201911140405,858,六盘水,音乐,2552.99
201911140405,858,六盘水,游戏,568.05
201911140405,858,六盘水,动漫,3.26
201911140405,858,六盘水,视频,121806.47
201911140405,858,六盘水,购物,4135.62
201911140405,858,六盘水,微博,779.63
201911140405,858,六盘水,导航,2023.62
201911140405,858,六盘水,彩信,0.08
201911140405,858,六盘水,应用商店,3810.54
201911140405,858,六盘水,VoIP业务,165.76
201911140405,858,六盘水,浏览下载,6104.03
201911140405,858,六盘水,P2P业务,256.11
201911140405,858,六盘水,红包业务,0.00
201911140405,858,六盘水,新业务,1182.13
201911140405,859,黔西南,VoIP业务,183.85
201911140405,859,黔西南,应用商店,4303.38
201911140405,859,黔西南,导航,1185.49
201911140405,859,黔西南,网盘云服务,126.57
201911140405,859,黔西南,动漫,4.18
201911140405,859,黔西南,阅读,59.89
201911140405,859,黔西南,财经,3.96
201911140405,859,黔西南,出行旅游,39.26
201911140405,859,黔西南,支付,258.05
201911140405,859,黔西南,浏览下载,5172.66
201911140405,859,黔西南,音乐,3331.19
201911140405,859,黔西南,视频,121650.08
201911140405,859,黔西南,安全杀毒,2.18
201911140405,859,黔西南,P2P业务,1667.38
201911140405,859,黔西南,邮箱,21.66
201911140405,859,黔西南,即时通信,12237.90
201911140405,859,黔西南,微博,454.83
201911140405,859,黔西南,视频直播,9845.75
201911140405,859,黔西南,游戏,629.68
201911140405,859,黔西南,彩信,0.00
201911140405,859,黔西南,其他,0.00
201911140405,859,黔西南,购物,3394.39
201911140405,859,黔西南,红包业务,0.00
201911140405,859,黔西南,新业务,1021.55
