TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270405,857,毕节,浏览下载,13153.35
201910270405,857,毕节,邮箱,33.22
201910270405,857,毕节,导航,13169.71
201910270405,857,毕节,P2P业务,672.97
201910270405,857,毕节,其他,0.00
201910270405,857,毕节,安全杀毒,155.82
201910270405,857,毕节,彩信,0.41
201910270405,857,毕节,支付,578.19
201910270405,857,毕节,网盘云服务,136.46
201910270405,857,毕节,阅读,105.84
201910270405,857,毕节,财经,1.48
201910270405,857,毕节,即时通信,24828.42
201910270405,857,毕节,游戏,2065.18
201910270405,857,毕节,应用商店,9062.92
201910270405,857,毕节,出行旅游,58.70
201910270405,857,毕节,购物,8481.05
201910270405,857,毕节,VoIP业务,752.29
201910270405,857,毕节,微博,1200.72
201910270405,857,毕节,视频,248356.21
201910270405,857,毕节,音乐,5705.05
201910270405,857,毕节,动漫,227.43
201910270405,857,毕节,视频直播,17979.46
201910270405,857,毕节,红包业务,0.00
201910270405,857,毕节,新业务,3986.02
201910270405,858,六盘水,邮箱,35.74
201910270405,858,六盘水,支付,330.36
201910270405,858,六盘水,其他,0.00
201910270405,858,六盘水,VoIP业务,60.83
201910270405,858,六盘水,购物,4128.63
201910270405,858,六盘水,导航,6798.00
201910270405,858,六盘水,网盘云服务,29.39
201910270405,858,六盘水,彩信,0.00
201910270405,858,六盘水,音乐,3291.05
201910270405,858,六盘水,出行旅游,11.36
201910270405,858,六盘水,浏览下载,6438.97
201910270405,858,六盘水,P2P业务,954.11
201910270405,858,六盘水,应用商店,6316.90
201910270405,858,六盘水,微博,807.08
201910270405,858,六盘水,阅读,31.51
201910270405,858,六盘水,安全杀毒,4.38
201910270405,858,六盘水,视频,128034.80
201910270405,858,六盘水,即时通信,11659.70
201910270405,858,六盘水,财经,1.33
201910270405,858,六盘水,游戏,905.26
201910270405,858,六盘水,视频直播,9750.40
201910270405,858,六盘水,动漫,61.01
201910270405,858,六盘水,红包业务,0.00
201910270405,858,六盘水,新业务,1968.95
201910270405,859,黔西南,动漫,102.08
201910270405,859,黔西南,视频直播,11022.06
201910270405,859,黔西南,浏览下载,7758.02
201910270405,859,黔西南,邮箱,19.77
201910270405,859,黔西南,应用商店,4832.09
201910270405,859,黔西南,网盘云服务,138.46
201910270405,859,黔西南,彩信,0.23
201910270405,859,黔西南,购物,5018.40
201910270405,859,黔西南,阅读,50.16
201910270405,859,黔西南,导航,7029.20
201910270405,859,黔西南,视频,161440.69
201910270405,859,黔西南,出行旅游,15.42
201910270405,859,黔西南,财经,6.74
201910270405,859,黔西南,支付,486.66
201910270405,859,黔西南,VoIP业务,271.14
201910270405,859,黔西南,即时通信,13247.15
201910270405,859,黔西南,音乐,3232.99
201910270405,859,黔西南,微博,719.55
201910270405,859,黔西南,安全杀毒,15.92
201910270405,859,黔西南,P2P业务,507.33
201910270405,859,黔西南,其他,0.00
201910270405,859,黔西南,游戏,1064.65
201910270405,859,黔西南,红包业务,0.00
201910270405,859,黔西南,新业务,1714.40
