TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270020,851,贵阳,游戏,23751.42
201910270020,851,贵阳,财经,72.17
201910270020,851,贵阳,P2P业务,8155.14
201910270020,851,贵阳,阅读,1154.85
201910270020,851,贵阳,视频直播,136469.30
201910270020,851,贵阳,彩信,3.56
201910270020,851,贵阳,VoIP业务,2564.28
201910270020,851,贵阳,红包业务,0.00
201910270020,851,贵阳,新业务,18846.84
201910270020,852,遵义,导航,69803.50
201910270020,852,遵义,其他,0.00
201910270020,852,遵义,应用商店,45677.09
201910270020,852,遵义,邮箱,118.78
201910270020,852,遵义,音乐,53094.39
201910270020,852,遵义,即时通信,186071.62
201910270020,852,遵义,P2P业务,4013.80
201910270020,852,遵义,出行旅游,335.22
201910270020,852,遵义,财经,29.37
201910270020,852,遵义,动漫,719.00
201910270020,852,遵义,网盘云服务,915.68
201910270020,852,遵义,VoIP业务,1326.38
201910270020,852,遵义,视频直播,91551.60
201910270020,852,遵义,浏览下载,69053.04
201910270020,852,遵义,阅读,694.99
201910270020,852,遵义,彩信,0.64
201910270020,852,遵义,支付,4077.87
201910270020,852,遵义,视频,1572232.83
201910270020,852,遵义,安全杀毒,442.31
201910270020,852,遵义,购物,64884.69
201910270020,852,遵义,游戏,15390.54
201910270020,852,遵义,微博,17914.03
201910270020,852,遵义,红包业务,0.00
201910270020,852,遵义,新业务,15035.32
201910270020,853,安顺,导航,30519.16
201910270020,853,安顺,P2P业务,2204.86
201910270020,853,安顺,彩信,0.47
201910270020,853,安顺,财经,17.84
201910270020,853,安顺,阅读,166.02
201910270020,853,安顺,邮箱,27.77
201910270020,853,安顺,购物,28423.97
201910270020,853,安顺,游戏,7092.48
201910270020,853,安顺,视频直播,45016.59
201910270020,853,安顺,安全杀毒,371.22
201910270020,853,安顺,微博,5950.66
201910270020,853,安顺,出行旅游,206.26
201910270020,853,安顺,动漫,461.93
201910270020,853,安顺,应用商店,26203.72
201910270020,853,安顺,浏览下载,28690.88
201910270020,853,安顺,网盘云服务,296.36
201910270020,853,安顺,视频,645049.87
201910270020,853,安顺,其他,0.00
201910270020,853,安顺,VoIP业务,1597.87
201910270020,853,安顺,即时通信,81523.68
201910270020,853,安顺,支付,2359.46
201910270020,853,安顺,音乐,18900.68
201910270020,853,安顺,红包业务,0.00
201910270020,853,安顺,新业务,5875.11
201910270020,854,黔南,即时通信,105482.38
201910270020,854,黔南,微博,7703.08
201910270020,854,黔南,购物,32248.02
201910270020,854,黔南,网盘云服务,820.73
201910270020,854,黔南,VoIP业务,1419.88
201910270020,854,黔南,彩信,0.69
201910270020,854,黔南,其他,0.00
201910270020,854,黔南,导航,37305.56
201910270020,854,黔南,游戏,7861.17
201910270020,854,黔南,出行旅游,124.71
201910270020,854,黔南,视频,732553.94
201910270020,854,黔南,应用商店,24041.73
201910270020,854,黔南,音乐,27479.29
201910270020,854,黔南,安全杀毒,189.82
201910270020,854,黔南,财经,92.56
201910270020,854,黔南,动漫,440.71
201910270020,854,黔南,浏览下载,34569.76
201910270020,854,黔南,视频直播,57558.25
201910270020,854,黔南,支付,1943.97
201910270020,854,黔南,阅读,286.73
201910270020,854,黔南,P2P业务,3055.59
201910270020,854,黔南,邮箱,57.76
201910270020,854,黔南,红包业务,0.00
201910270020,854,黔南,新业务,6718.99
201910270020,855,黔东南,浏览下载,49323.16
201910270020,855,黔东南,其他,0.00
201910270020,855,黔东南,支付,2572.78
201910270020,855,黔东南,游戏,13348.26
201910270020,855,黔东南,音乐,35477.87
201910270020,855,黔东南,阅读,461.28
201910270020,855,黔东南,出行旅游,151.60
201910270020,855,黔东南,微博,12153.96
201910270020,855,黔东南,购物,56023.03
201910270020,855,黔东南,应用商店,39952.13
201910270020,855,黔东南,网盘云服务,632.72
201910270020,855,黔东南,财经,57.65
201910270020,855,黔东南,彩信,0.42
201910270020,855,黔东南,VoIP业务,1644.33
201910270020,855,黔东南,动漫,1208.19
201910270020,855,黔东南,P2P业务,3857.88
201910270020,855,黔东南,导航,62380.18
201910270020,855,黔东南,视频,1085764.73
201910270020,855,黔东南,安全杀毒,232.63
201910270020,855,黔东南,视频直播,87216.33
201910270020,855,黔东南,即时通信,169275.23
201910270020,855,黔东南,邮箱,94.87
201910270020,855,黔东南,红包业务,0.00
201910270020,855,黔东南,新业务,16700.41
201910270020,856,铜仁,财经,30.22
201910270020,856,铜仁,视频,832956.61
201910270020,856,铜仁,应用商店,21891.50
201910270020,856,铜仁,支付,2236.13
201910270020,856,铜仁,网盘云服务,495.77
201910270020,856,铜仁,阅读,401.81
201910270020,856,铜仁,彩信,0.33
201910270020,856,铜仁,VoIP业务,1036.95
201910270020,856,铜仁,出行旅游,81.75
201910270020,856,铜仁,安全杀毒,424.20
201910270020,856,铜仁,即时通信,120307.77
201910270020,856,铜仁,邮箱,45.91
201910270020,856,铜仁,微博,8346.06
201910270020,856,铜仁,音乐,29732.51
201910270020,856,铜仁,其他,0.00
201910270020,856,铜仁,动漫,530.75
201910270020,856,铜仁,浏览下载,37119.76
201910270020,856,铜仁,P2P业务,3299.26
201910270020,856,铜仁,视频直播,53278.92
201910270020,856,铜仁,游戏,9859.83
201910270020,856,铜仁,导航,38444.53
201910270020,856,铜仁,购物,40115.97
201910270020,856,铜仁,红包业务,0.00
201910270020,856,铜仁,新业务,6681.88
201910270020,857,毕节,安全杀毒,254.10
201910270020,857,毕节,导航,53841.58
201910270020,857,毕节,出行旅游,134.73
201910270020,857,毕节,视频,1128297.49
201910270020,857,毕节,音乐,36671.92
201910270020,857,毕节,微博,9218.25
201910270020,857,毕节,游戏,15634.99
201910270020,857,毕节,P2P业务,3372.59
201910270020,857,毕节,视频直播,76422.97
201910270020,857,毕节,阅读,492.44
201910270020,857,毕节,购物,53657.79
201910270020,857,毕节,动漫,728.83
201910270020,857,毕节,网盘云服务,479.54
201910270020,857,毕节,即时通信,157416.43
201910270020,857,毕节,其他,0.00
201910270020,857,毕节,支付,2542.77
201910270020,857,毕节,财经,7.34
201910270020,857,毕节,邮箱,87.68
201910270020,857,毕节,VoIP业务,2800.51
201910270020,857,毕节,应用商店,50311.18
201910270020,857,毕节,彩信,0.57
201910270020,857,毕节,浏览下载,44377.12
201910270020,857,毕节,红包业务,0.00
201910270020,857,毕节,新业务,15741.52
201910270020,858,六盘水,邮箱,47.52
201910270020,858,六盘水,动漫,461.41
201910270020,858,六盘水,应用商店,17186.62
201910270020,858,六盘水,浏览下载,28813.86
201910270020,858,六盘水,P2P业务,2604.04
201910270020,858,六盘水,音乐,20621.00
201910270020,858,六盘水,支付,1486.23
201910270020,858,六盘水,购物,27494.40
201910270020,858,六盘水,财经,13.81
201910270020,858,六盘水,安全杀毒,196.05
201910270020,858,六盘水,VoIP业务,1546.18
201910270020,858,六盘水,导航,28238.14
201910270020,858,六盘水,即时通信,77816.74
201910270020,858,六盘水,网盘云服务,760.70
201910270020,858,六盘水,微博,5867.27
201910270020,858,六盘水,其他,0.00
201910270020,858,六盘水,视频直播,42542.50
201910270020,858,六盘水,阅读,241.33
201910270020,858,六盘水,视频,601454.13
201910270020,858,六盘水,彩信,0.47
201910270020,858,六盘水,出行旅游,105.60
201910270020,858,六盘水,游戏,6868.86
201910270020,858,六盘水,红包业务,0.00
201910270020,858,六盘水,新业务,8162.93
201910270020,859,黔西南,微博,5375.82
201910270020,859,黔西南,出行旅游,112.95
201910270020,859,黔西南,阅读,222.47
201910270020,859,黔西南,P2P业务,2901.33
201910270020,859,黔西南,应用商店,20554.53
201910270020,859,黔西南,网盘云服务,463.92
201910270020,859,黔西南,浏览下载,31389.26
201910270020,859,黔西南,安全杀毒,309.76
201910270020,859,黔西南,VoIP业务,1177.39
201910270020,859,黔西南,视频直播,56042.91
201910270020,859,黔西南,即时通信,102772.64
201910270020,859,黔西南,购物,30617.58
201910270020,859,黔西南,音乐,25153.06
201910270020,859,黔西南,邮箱,52.59
201910270020,859,黔西南,财经,13.21
201910270020,859,黔西南,游戏,7414.31
201910270020,859,黔西南,动漫,288.73
201910270020,859,黔西南,彩信,0.28
201910270020,859,黔西南,支付,2250.69
201910270020,859,黔西南,导航,30622.59
201910270020,859,黔西南,其他,0.00
201910270020,859,黔西南,视频,738079.85
201910270020,859,黔西南,红包业务,0.00
201910270020,859,黔西南,新业务,8271.96
