TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271930,854,黔南,视频,1049509.12
201910271930,854,黔南,支付,3174.77
201910271930,854,黔南,出行旅游,317.22
201910271930,854,黔南,P2P业务,2625.12
201910271930,854,黔南,视频直播,107118.42
201910271930,854,黔南,财经,26.41
201910271930,854,黔南,VoIP业务,2240.93
201910271930,854,黔南,即时通信,263892.78
201910271930,854,黔南,彩信,6.63
201910271930,854,黔南,阅读,246.87
201910271930,854,黔南,应用商店,32841.42
201910271930,854,黔南,安全杀毒,446.56
201910271930,854,黔南,浏览下载,65290.58
201910271930,854,黔南,游戏,6581.63
201910271930,854,黔南,其他,0.00
201910271930,854,黔南,动漫,223.71
201910271930,854,黔南,音乐,32978.87
201910271930,854,黔南,红包业务,0.00
201910271930,854,黔南,新业务,9509.19
201910271930,855,黔东南,音乐,43772.77
201910271930,855,黔东南,购物,71190.96
201910271930,855,黔东南,网盘云服务,468.67
201910271930,855,黔东南,P2P业务,3406.61
201910271930,855,黔东南,微博,8126.31
201910271930,855,黔东南,游戏,10870.36
201910271930,855,黔东南,财经,106.77
201910271930,855,黔东南,视频直播,159840.60
201910271930,855,黔东南,VoIP业务,2224.23
201910271930,855,黔东南,彩信,9.18
201910271930,855,黔东南,即时通信,415431.33
201910271930,855,黔东南,动漫,429.03
201910271930,855,黔东南,其他,0.00
201910271930,855,黔东南,浏览下载,89682.77
201910271930,855,黔东南,阅读,374.98
201910271930,855,黔东南,应用商店,56343.63
201910271930,855,黔东南,邮箱,111.60
201910271930,855,黔东南,出行旅游,413.89
201910271930,855,黔东南,视频,1354524.20
201910271930,855,黔东南,支付,3849.36
201910271930,855,黔东南,安全杀毒,1391.63
201910271930,855,黔东南,导航,94827.57
201910271930,855,黔东南,红包业务,0.00
201910271930,855,黔东南,新业务,17328.17
201910271930,856,铜仁,安全杀毒,717.64
201910271930,856,铜仁,游戏,5753.04
201910271930,856,铜仁,视频直播,95805.45
201910271930,856,铜仁,P2P业务,2202.41
201910271930,856,铜仁,视频,1251365.49
201910271930,856,铜仁,即时通信,302372.98
201910271930,856,铜仁,财经,21.67
201910271930,856,铜仁,支付,2861.90
201910271930,856,铜仁,微博,6285.37
201910271930,856,铜仁,出行旅游,358.20
201910271930,856,铜仁,VoIP业务,1842.57
201910271930,856,铜仁,购物,51894.63
201910271930,856,铜仁,动漫,271.82
201910271930,856,铜仁,阅读,241.47
201910271930,856,铜仁,应用商店,29155.52
201910271930,856,铜仁,浏览下载,68876.64
201910271930,856,铜仁,音乐,39300.49
201910271930,856,铜仁,导航,58979.99
201910271930,856,铜仁,彩信,7.20
201910271930,856,铜仁,网盘云服务,699.06
201910271930,856,铜仁,其他,0.00
201910271930,856,铜仁,邮箱,73.84
201910271930,856,铜仁,红包业务,0.00
201910271930,856,铜仁,新业务,7819.74
201910271930,857,毕节,P2P业务,3061.58
201910271930,857,毕节,出行旅游,185.99
201910271930,857,毕节,视频,1586339.83
201910271930,857,毕节,支付,4210.61
201910271930,857,毕节,阅读,433.21
201910271930,857,毕节,导航,74927.41
201910271930,857,毕节,财经,38.21
201910271930,857,毕节,浏览下载,83239.57
201910271930,857,毕节,动漫,274.25
201910271930,857,毕节,应用商店,66499.11
201910271930,857,毕节,即时通信,378962.93
201910271930,857,毕节,微博,7603.31
201910271930,857,毕节,购物,79104.17
201910271930,857,毕节,网盘云服务,261.10
201910271930,857,毕节,音乐,50164.40
201910271930,857,毕节,VoIP业务,4314.34
201910271930,857,毕节,视频直播,133580.87
201910271930,857,毕节,安全杀毒,1560.64
201910271930,857,毕节,邮箱,114.33
201910271930,857,毕节,游戏,11779.97
201910271930,857,毕节,其他,0.00
201910271930,857,毕节,彩信,14.60
201910271930,857,毕节,红包业务,0.00
201910271930,857,毕节,新业务,16545.24
201910271930,858,六盘水,财经,15.55
201910271930,858,六盘水,VoIP业务,1770.32
201910271930,858,六盘水,导航,40122.00
201910271930,858,六盘水,其他,0.00
201910271930,858,六盘水,视频直播,67169.20
201910271930,858,六盘水,阅读,210.00
201910271930,858,六盘水,P2P业务,2182.79
201910271930,858,六盘水,动漫,315.59
201910271930,858,六盘水,彩信,4.76
201910271930,858,六盘水,视频,852646.07
201910271930,858,六盘水,应用商店,26552.48
201910271930,858,六盘水,邮箱,71.83
201910271930,858,六盘水,即时通信,178666.02
201910271930,858,六盘水,音乐,25614.87
201910271930,858,六盘水,购物,39570.74
201910271930,858,六盘水,微博,4412.25
201910271930,858,六盘水,网盘云服务,202.90
201910271930,858,六盘水,出行旅游,236.97
201910271930,858,六盘水,游戏,4979.38
201910271930,858,六盘水,支付,2413.03
201910271930,858,六盘水,安全杀毒,463.47
201910271930,858,六盘水,浏览下载,48906.16
201910271930,858,六盘水,红包业务,0.00
201910271930,858,六盘水,新业务,7800.13
201910271930,859,黔西南,即时通信,241730.17
201910271930,859,黔西南,P2P业务,2967.08
201910271930,859,黔西南,微博,4661.84
201910271930,859,黔西南,彩信,13.94
201910271930,859,黔西南,安全杀毒,429.16
201910271930,859,黔西南,VoIP业务,1827.53
201910271930,859,黔西南,应用商店,33762.53
201910271930,859,黔西南,视频,1237415.38
201910271930,859,黔西南,导航,52207.10
201910271930,859,黔西南,支付,3302.57
201910271930,859,黔西南,财经,17.17
201910271930,859,黔西南,视频直播,93408.79
201910271930,859,黔西南,浏览下载,64880.54
201910271930,859,黔西南,音乐,37871.36
201910271930,859,黔西南,出行旅游,195.56
201910271930,859,黔西南,网盘云服务,387.56
201910271930,859,黔西南,游戏,5383.68
201910271930,859,黔西南,购物,49226.30
201910271930,859,黔西南,阅读,272.83
201910271930,859,黔西南,邮箱,94.83
201910271930,859,黔西南,其他,0.00
201910271930,859,黔西南,动漫,146.77
201910271930,859,黔西南,红包业务,0.00
201910271930,859,黔西南,新业务,8593.79
