TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272230,854,黔南,出行旅游,157.21
201910272230,854,黔南,动漫,219.54
201910272230,854,黔南,VoIP业务,1535.07
201910272230,854,黔南,红包业务,0.00
201910272230,854,黔南,新业务,11400.53
201910272230,855,黔东南,网盘云服务,2315.68
201910272230,855,黔东南,P2P业务,4369.61
201910272230,855,黔东南,音乐,58764.34
201910272230,855,黔东南,即时通信,399067.07
201910272230,855,黔东南,购物,89274.95
201910272230,855,黔东南,彩信,2.28
201910272230,855,黔东南,应用商店,37453.46
201910272230,855,黔东南,视频,1470814.61
201910272230,855,黔东南,出行旅游,344.86
201910272230,855,黔东南,VoIP业务,2370.91
201910272230,855,黔东南,浏览下载,91364.20
201910272230,855,黔东南,邮箱,115.34
201910272230,855,黔东南,安全杀毒,604.63
201910272230,855,黔东南,游戏,10913.58
201910272230,855,黔东南,其他,0.00
201910272230,855,黔东南,导航,74664.39
201910272230,855,黔东南,视频直播,164470.99
201910272230,855,黔东南,财经,35.19
201910272230,855,黔东南,微博,11438.01
201910272230,855,黔东南,动漫,809.50
201910272230,855,黔东南,阅读,591.29
201910272230,855,黔东南,支付,2977.39
201910272230,855,黔东南,红包业务,0.00
201910272230,855,黔东南,新业务,22044.23
201910272230,856,铜仁,游戏,7430.88
201910272230,856,铜仁,购物,59011.09
201910272230,856,铜仁,其他,0.00
201910272230,856,铜仁,即时通信,278340.85
201910272230,856,铜仁,邮箱,335.18
201910272230,856,铜仁,网盘云服务,606.52
201910272230,856,铜仁,应用商店,24482.22
201910272230,856,铜仁,财经,69.04
201910272230,856,铜仁,彩信,1.37
201910272230,856,铜仁,浏览下载,61002.66
201910272230,856,铜仁,导航,44810.42
201910272230,856,铜仁,阅读,423.29
201910272230,856,铜仁,音乐,54755.13
201910272230,856,铜仁,视频直播,90704.75
201910272230,856,铜仁,微博,7731.56
201910272230,856,铜仁,动漫,632.00
201910272230,856,铜仁,VoIP业务,1749.73
201910272230,856,铜仁,安全杀毒,262.67
201910272230,856,铜仁,视频,1251602.55
201910272230,856,铜仁,P2P业务,2266.17
201910272230,856,铜仁,出行旅游,177.41
201910272230,856,铜仁,支付,2816.08
201910272230,856,铜仁,红包业务,0.00
201910272230,856,铜仁,新业务,9361.06
201910272230,857,毕节,P2P业务,3559.21
201910272230,857,毕节,浏览下载,74998.06
201910272230,857,毕节,其他,0.00
201910272230,857,毕节,应用商店,44022.63
201910272230,857,毕节,视频,1675104.34
201910272230,857,毕节,即时通信,354840.38
201910272230,857,毕节,支付,3158.42
201910272230,857,毕节,微博,9954.44
201910272230,857,毕节,网盘云服务,455.95
201910272230,857,毕节,出行旅游,122.04
201910272230,857,毕节,安全杀毒,394.96
201910272230,857,毕节,财经,26.44
201910272230,857,毕节,邮箱,116.94
201910272230,857,毕节,购物,89764.80
201910272230,857,毕节,阅读,621.80
201910272230,857,毕节,导航,65171.41
201910272230,857,毕节,动漫,546.61
201910272230,857,毕节,视频直播,139662.98
201910272230,857,毕节,游戏,14551.44
201910272230,857,毕节,彩信,1.90
201910272230,857,毕节,VoIP业务,4793.94
201910272230,857,毕节,音乐,67832.46
201910272230,857,毕节,红包业务,0.00
201910272230,857,毕节,新业务,18723.64
201910272230,858,六盘水,财经,29.76
201910272230,858,六盘水,出行旅游,93.98
201910272230,858,六盘水,微博,6127.56
201910272230,858,六盘水,网盘云服务,91.03
201910272230,858,六盘水,P2P业务,1929.07
201910272230,858,六盘水,应用商店,21423.34
201910272230,858,六盘水,其他,0.00
201910272230,858,六盘水,游戏,6173.08
201910272230,858,六盘水,即时通信,168719.35
201910272230,858,六盘水,阅读,323.67
201910272230,858,六盘水,浏览下载,45299.16
201910272230,858,六盘水,邮箱,65.06
201910272230,858,六盘水,安全杀毒,300.61
201910272230,858,六盘水,动漫,297.88
201910272230,858,六盘水,VoIP业务,1698.47
201910272230,858,六盘水,视频直播,72224.89
201910272230,858,六盘水,支付,2057.03
201910272230,858,六盘水,导航,33964.87
201910272230,858,六盘水,购物,45267.49
201910272230,858,六盘水,音乐,37257.29
201910272230,858,六盘水,视频,869382.57
201910272230,858,六盘水,彩信,0.31
201910272230,858,六盘水,红包业务,0.00
201910272230,858,六盘水,新业务,8757.78
201910272230,859,黔西南,阅读,295.72
201910272230,859,黔西南,邮箱,96.40
201910272230,859,黔西南,网盘云服务,424.83
201910272230,859,黔西南,音乐,47995.56
201910272230,859,黔西南,支付,3058.43
201910272230,859,黔西南,应用商店,21862.55
201910272230,859,黔西南,其他,0.00
201910272230,859,黔西南,视频,1190651.08
201910272230,859,黔西南,安全杀毒,229.98
201910272230,859,黔西南,导航,42034.64
201910272230,859,黔西南,游戏,6850.60
201910272230,859,黔西南,微博,6092.05
201910272230,859,黔西南,购物,56846.82
201910272230,859,黔西南,VoIP业务,1075.78
201910272230,859,黔西南,出行旅游,291.20
201910272230,859,黔西南,财经,14.50
201910272230,859,黔西南,浏览下载,57183.70
201910272230,859,黔西南,即时通信,238028.98
201910272230,859,黔西南,动漫,228.51
201910272230,859,黔西南,视频直播,102463.06
201910272230,859,黔西南,P2P业务,2196.54
201910272230,859,黔西南,彩信,1.32
201910272230,859,黔西南,红包业务,0.00
201910272230,859,黔西南,新业务,11057.78
