TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270235,855,黔东南,新业务,7210.29
201910270235,856,铜仁,财经,4.67
201910270235,856,铜仁,出行旅游,41.17
201910270235,856,铜仁,VoIP业务,701.76
201910270235,856,铜仁,支付,740.79
201910270235,856,铜仁,微博,2280.66
201910270235,856,铜仁,邮箱,36.78
201910270235,856,铜仁,安全杀毒,106.37
201910270235,856,铜仁,浏览下载,13147.17
201910270235,856,铜仁,即时通信,31973.89
201910270235,856,铜仁,游戏,2812.62
201910270235,856,铜仁,阅读,91.48
201910270235,856,铜仁,视频,329509.94
201910270235,856,铜仁,P2P业务,1118.03
201910270235,856,铜仁,彩信,0.38
201910270235,856,铜仁,应用商店,8815.02
201910270235,856,铜仁,购物,10227.08
201910270235,856,铜仁,导航,13619.48
201910270235,856,铜仁,动漫,137.79
201910270235,856,铜仁,视频直播,18858.23
201910270235,856,铜仁,网盘云服务,265.77
201910270235,856,铜仁,音乐,7396.46
201910270235,856,铜仁,其他,0.00
201910270235,856,铜仁,红包业务,0.00
201910270235,856,铜仁,新业务,1876.55
201910270235,857,毕节,阅读,159.36
201910270235,857,毕节,视频,433492.18
201910270235,857,毕节,支付,893.69
201910270235,857,毕节,彩信,0.15
201910270235,857,毕节,动漫,157.21
201910270235,857,毕节,邮箱,48.68
201910270235,857,毕节,导航,19371.60
201910270235,857,毕节,视频直播,29374.66
201910270235,857,毕节,VoIP业务,781.83
201910270235,857,毕节,浏览下载,17582.70
201910270235,857,毕节,P2P业务,1316.28
201910270235,857,毕节,微博,3587.91
201910270235,857,毕节,其他,0.00
201910270235,857,毕节,安全杀毒,112.47
201910270235,857,毕节,应用商店,21907.94
201910270235,857,毕节,财经,6.50
201910270235,857,毕节,网盘云服务,99.12
201910270235,857,毕节,游戏,4882.98
201910270235,857,毕节,出行旅游,106.64
201910270235,857,毕节,即时通信,43262.37
201910270235,857,毕节,购物,14437.70
201910270235,857,毕节,音乐,13471.40
201910270235,857,毕节,红包业务,0.00
201910270235,857,毕节,新业务,5337.79
201910270235,858,六盘水,出行旅游,23.94
201910270235,858,六盘水,视频直播,15377.65
201910270235,858,六盘水,动漫,190.72
201910270235,858,六盘水,购物,7658.02
201910270235,858,六盘水,邮箱,24.16
201910270235,858,六盘水,即时通信,20080.18
201910270235,858,六盘水,浏览下载,9541.22
201910270235,858,六盘水,其他,0.00
201910270235,858,六盘水,导航,11292.95
201910270235,858,六盘水,音乐,6055.13
201910270235,858,六盘水,微博,1731.31
201910270235,858,六盘水,网盘云服务,69.26
201910270235,858,六盘水,彩信,0.36
201910270235,858,六盘水,阅读,76.08
201910270235,858,六盘水,财经,2.04
201910270235,858,六盘水,VoIP业务,521.25
201910270235,858,六盘水,P2P业务,1006.20
201910270235,858,六盘水,安全杀毒,168.16
201910270235,858,六盘水,应用商店,13860.14
201910270235,858,六盘水,视频,227469.76
201910270235,858,六盘水,支付,502.68
201910270235,858,六盘水,游戏,2423.07
201910270235,858,六盘水,红包业务,0.00
201910270235,858,六盘水,新业务,3277.04
201910270235,859,黔西南,安全杀毒,1.60
201910270235,859,黔西南,支付,761.76
201910270235,859,黔西南,视频直播,18007.33
201910270235,859,黔西南,VoIP业务,419.02
201910270235,859,黔西南,出行旅游,30.68
201910270235,859,黔西南,P2P业务,951.86
201910270235,859,黔西南,邮箱,27.13
201910270235,859,黔西南,阅读,75.35
201910270235,859,黔西南,其他,0.00
201910270235,859,黔西南,音乐,7806.29
201910270235,859,黔西南,网盘云服务,216.63
201910270235,859,黔西南,购物,7700.76
201910270235,859,黔西南,即时通信,26872.70
201910270235,859,黔西南,微博,1713.58
201910270235,859,黔西南,动漫,231.49
201910270235,859,黔西南,视频,277913.23
201910270235,859,黔西南,财经,28.64
201910270235,859,黔西南,应用商店,9674.58
201910270235,859,黔西南,游戏,2226.78
201910270235,859,黔西南,彩信,0.08
201910270235,859,黔西南,导航,11552.98
201910270235,859,黔西南,浏览下载,11636.52
201910270235,859,黔西南,红包业务,0.00
201910270235,859,黔西南,新业务,2812.87
