TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910270335,852,遵义,其他,0.00
201910270335,852,遵义,视频直播,26276.50
201910270335,852,遵义,阅读,158.85
201910270335,852,遵义,VoIP业务,540.00
201910270335,852,遵义,财经,10.57
201910270335,852,遵义,导航,18796.87
201910270335,852,遵义,动漫,195.29
201910270335,852,遵义,微博,3968.99
201910270335,852,遵义,视频,421784.26
201910270335,852,遵义,彩信,0.77
201910270335,852,遵义,邮箱,50.60
201910270335,852,遵义,购物,11592.02
201910270335,852,遵义,红包业务,0.00
201910270335,852,遵义,新业务,3721.22
201910270335,853,安顺,视频,169547.00
201910270335,853,安顺,音乐,4232.00
201910270335,853,安顺,视频直播,11744.90
201910270335,853,安顺,应用商店,6969.04
201910270335,853,安顺,邮箱,15.81
201910270335,853,安顺,其他,0.00
201910270335,853,安顺,微博,1151.40
201910270335,853,安顺,出行旅游,17.61
201910270335,853,安顺,导航,7962.18
201910270335,853,安顺,游戏,1394.08
201910270335,853,安顺,P2P业务,514.82
201910270335,853,安顺,财经,0.43
201910270335,853,安顺,即时通信,13582.23
201910270335,853,安顺,浏览下载,7582.50
201910270335,853,安顺,彩信,0.00
201910270335,853,安顺,安全杀毒,66.58
201910270335,853,安顺,阅读,53.12
201910270335,853,安顺,支付,367.89
201910270335,853,安顺,动漫,60.20
201910270335,853,安顺,网盘云服务,108.59
201910270335,853,安顺,购物,4896.44
201910270335,853,安顺,VoIP业务,301.90
201910270335,853,安顺,红包业务,0.00
201910270335,853,安顺,新业务,1710.32
201910270335,854,黔南,即时通信,18251.49
201910270335,854,黔南,微博,1146.07
201910270335,854,黔南,阅读,59.05
201910270335,854,黔南,邮箱,24.24
201910270335,854,黔南,应用商店,7831.30
201910270335,854,黔南,购物,5722.32
201910270335,854,黔南,游戏,1333.29
201910270335,854,黔南,视频直播,19387.41
201910270335,854,黔南,安全杀毒,287.23
201910270335,854,黔南,支付,469.19
201910270335,854,黔南,视频,198688.50
201910270335,854,黔南,浏览下载,10742.70
201910270335,854,黔南,VoIP业务,553.08
201910270335,854,黔南,网盘云服务,50.71
201910270335,854,黔南,其他,0.00
201910270335,854,黔南,动漫,137.48
201910270335,854,黔南,财经,2.15
201910270335,854,黔南,导航,11166.25
201910270335,854,黔南,P2P业务,958.03
201910270335,854,黔南,彩信,0.09
201910270335,854,黔南,出行旅游,24.27
201910270335,854,黔南,音乐,4005.81
201910270335,854,黔南,红包业务,0.00
201910270335,854,黔南,新业务,2133.71
201910270335,855,黔东南,游戏,2860.19
201910270335,855,黔东南,网盘云服务,84.52
201910270335,855,黔东南,VoIP业务,654.05
201910270335,855,黔东南,视频,272184.03
201910270335,855,黔东南,即时通信,30036.94
201910270335,855,黔东南,彩信,0.22
201910270335,855,黔东南,P2P业务,1677.43
201910270335,855,黔东南,其他,0.00
201910270335,855,黔东南,阅读,97.19
201910270335,855,黔东南,导航,17910.74
201910270335,855,黔东南,微博,1783.72
201910270335,855,黔东南,出行旅游,51.78
201910270335,855,黔东南,浏览下载,13589.72
201910270335,855,黔东南,音乐,5827.01
201910270335,855,黔东南,支付,612.61
201910270335,855,黔东南,视频直播,24817.03
201910270335,855,黔东南,应用商店,9225.20
201910270335,855,黔东南,购物,11878.37
201910270335,855,黔东南,动漫,207.00
201910270335,855,黔东南,财经,42.29
201910270335,855,黔东南,安全杀毒,69.16
201910270335,855,黔东南,邮箱,134.28
201910270335,855,黔东南,红包业务,0.00
201910270335,855,黔东南,新业务,4881.77
201910270335,856,铜仁,其他,0.00
201910270335,856,铜仁,支付,367.82
201910270335,856,铜仁,音乐,6861.36
201910270335,856,铜仁,浏览下载,8763.35
201910270335,856,铜仁,VoIP业务,205.92
201910270335,856,铜仁,安全杀毒,191.48
201910270335,856,铜仁,微博,1376.63
201910270335,856,铜仁,游戏,1825.31
201910270335,856,铜仁,出行旅游,72.04
201910270335,856,铜仁,网盘云服务,44.90
201910270335,856,铜仁,财经,6.61
201910270335,856,铜仁,阅读,102.35
201910270335,856,铜仁,邮箱,20.99
201910270335,856,铜仁,动漫,204.49
201910270335,856,铜仁,视频,218968.32
201910270335,856,铜仁,彩信,0.00
201910270335,856,铜仁,即时通信,18425.54
201910270335,856,铜仁,视频直播,13217.24
201910270335,856,铜仁,购物,6740.74
201910270335,856,铜仁,P2P业务,1053.59
201910270335,856,铜仁,导航,10191.12
201910270335,856,铜仁,应用商店,7842.97
201910270335,856,铜仁,红包业务,0.00
201910270335,856,铜仁,新业务,1348.99
201910270335,857,毕节,游戏,2576.34
201910270335,857,毕节,视频直播,22461.72
201910270335,857,毕节,网盘云服务,63.35
201910270335,857,毕节,VoIP业务,924.06
201910270335,857,毕节,浏览下载,12810.34
201910270335,857,毕节,P2P业务,1081.10
201910270335,857,毕节,即时通信,29704.24
201910270335,857,毕节,出行旅游,33.86
201910270335,857,毕节,视频,293566.48
201910270335,857,毕节,导航,14649.95
201910270335,857,毕节,财经,3.69
201910270335,857,毕节,支付,706.10
201910270335,857,毕节,彩信,0.12
201910270335,857,毕节,安全杀毒,954.69
201910270335,857,毕节,邮箱,30.98
201910270335,857,毕节,其他,0.00
201910270335,857,毕节,微博,1989.54
201910270335,857,毕节,阅读,74.77
201910270335,857,毕节,动漫,236.37
201910270335,857,毕节,应用商店,11432.06
201910270335,857,毕节,音乐,7715.23
201910270335,857,毕节,购物,9663.08
201910270335,857,毕节,红包业务,0.00
201910270335,857,毕节,新业务,4021.50
201910270335,858,六盘水,视频直播,10399.39
201910270335,858,六盘水,即时通信,14165.44
201910270335,858,六盘水,浏览下载,7527.11
201910270335,858,六盘水,安全杀毒,56.41
201910270335,858,六盘水,支付,563.65
201910270335,858,六盘水,音乐,3805.22
201910270335,858,六盘水,微博,1219.89
201910270335,858,六盘水,出行旅游,21.39
201910270335,858,六盘水,应用商店,6624.20
201910270335,858,六盘水,购物,4167.13
201910270335,858,六盘水,VoIP业务,129.65
201910270335,858,六盘水,网盘云服务,53.31
201910270335,858,六盘水,动漫,138.23
201910270335,858,六盘水,其他,0.00
201910270335,858,六盘水,财经,2.67
201910270335,858,六盘水,邮箱,23.99
201910270335,858,六盘水,P2P业务,856.13
201910270335,858,六盘水,彩信,0.47
201910270335,858,六盘水,视频,154200.94
201910270335,858,六盘水,游戏,1271.79
201910270335,858,六盘水,阅读,50.27
201910270335,858,六盘水,导航,6906.17
201910270335,858,六盘水,红包业务,0.00
201910270335,858,六盘水,新业务,2862.27
201910270335,859,黔西南,出行旅游,15.35
201910270335,859,黔西南,购物,5413.70
201910270335,859,黔西南,支付,524.27
201910270335,859,黔西南,VoIP业务,394.89
201910270335,859,黔西南,音乐,3902.26
201910270335,859,黔西南,安全杀毒,192.42
201910270335,859,黔西南,阅读,42.45
201910270335,859,黔西南,网盘云服务,124.18
201910270335,859,黔西南,邮箱,20.34
201910270335,859,黔西南,P2P业务,394.73
201910270335,859,黔西南,即时通信,17161.48
201910270335,859,黔西南,彩信,0.00
201910270335,859,黔西南,其他,0.00
201910270335,859,黔西南,游戏,1386.36
201910270335,859,黔西南,浏览下载,8470.61
201910270335,859,黔西南,应用商店,7069.91
201910270335,859,黔西南,微博,1183.77
201910270335,859,黔西南,财经,4.43
201910270335,859,黔西南,导航,7750.80
201910270335,859,黔西南,动漫,144.93
201910270335,859,黔西南,视频直播,12289.94
201910270335,859,黔西南,视频,184293.41
201910270335,859,黔西南,红包业务,0.00
201910270335,859,黔西南,新业务,1399.38
