TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140025,856,铜仁,VoIP业务,865.94
201911140025,856,铜仁,其他,0.00
201911140025,856,铜仁,财经,197.67
201911140025,856,铜仁,安全杀毒,9.44
201911140025,856,铜仁,音乐,24486.23
201911140025,856,铜仁,视频,806935.48
201911140025,856,铜仁,出行旅游,68.09
201911140025,856,铜仁,红包业务,0.00
201911140025,856,铜仁,新业务,5865.83
201911140025,857,毕节,阅读,360.43
201911140025,857,毕节,视频直播,77467.07
201911140025,857,毕节,彩信,0.58
201911140025,857,毕节,邮箱,303.56
201911140025,857,毕节,网盘云服务,1163.12
201911140025,857,毕节,游戏,8878.26
201911140025,857,毕节,安全杀毒,9.93
201911140025,857,毕节,即时通信,151169.01
201911140025,857,毕节,音乐,32852.35
201911140025,857,毕节,其他,0.00
201911140025,857,毕节,微博,8088.41
201911140025,857,毕节,动漫,646.61
201911140025,857,毕节,VoIP业务,1773.73
201911140025,857,毕节,视频,1146227.80
201911140025,857,毕节,P2P业务,4247.15
201911140025,857,毕节,应用商店,28981.87
201911140025,857,毕节,支付,2024.73
201911140025,857,毕节,财经,291.58
201911140025,857,毕节,导航,9860.37
201911140025,857,毕节,购物,42033.63
201911140025,857,毕节,浏览下载,41295.12
201911140025,857,毕节,出行旅游,240.91
201911140025,857,毕节,红包业务,0.00
201911140025,857,毕节,新业务,9998.68
201911140025,858,六盘水,导航,4674.33
201911140025,858,六盘水,动漫,277.75
201911140025,858,六盘水,彩信,0.27
201911140025,858,六盘水,浏览下载,21623.51
201911140025,858,六盘水,其他,0.00
201911140025,858,六盘水,网盘云服务,1100.49
201911140025,858,六盘水,财经,188.51
201911140025,858,六盘水,即时通信,73150.60
201911140025,858,六盘水,P2P业务,2198.79
201911140025,858,六盘水,微博,5231.86
201911140025,858,六盘水,音乐,21326.49
201911140025,858,六盘水,购物,19488.44
201911140025,858,六盘水,应用商店,11562.66
201911140025,858,六盘水,出行旅游,85.94
201911140025,858,六盘水,安全杀毒,6.90
201911140025,858,六盘水,邮箱,98.45
201911140025,858,六盘水,阅读,212.82
201911140025,858,六盘水,VoIP业务,900.52
201911140025,858,六盘水,支付,1017.76
201911140025,858,六盘水,视频,598123.81
201911140025,858,六盘水,视频直播,38968.97
201911140025,858,六盘水,游戏,4212.01
201911140025,858,六盘水,红包业务,0.00
201911140025,858,六盘水,新业务,5982.63
201911140025,859,黔西南,浏览下载,23479.98
201911140025,859,黔西南,微博,4430.80
201911140025,859,黔西南,出行旅游,56.37
201911140025,859,黔西南,导航,4397.42
201911140025,859,黔西南,阅读,122.95
201911140025,859,黔西南,视频,584071.01
201911140025,859,黔西南,VoIP业务,758.23
201911140025,859,黔西南,支付,1013.31
201911140025,859,黔西南,安全杀毒,4.15
201911140025,859,黔西南,即时通信,81633.66
201911140025,859,黔西南,网盘云服务,916.19
201911140025,859,黔西南,邮箱,48.37
201911140025,859,黔西南,P2P业务,1988.10
201911140025,859,黔西南,动漫,114.68
201911140025,859,黔西南,应用商店,11028.00
201911140025,859,黔西南,财经,378.62
201911140025,859,黔西南,游戏,3369.62
201911140025,859,黔西南,购物,19026.53
201911140025,859,黔西南,其他,0.00
201911140025,859,黔西南,彩信,0.00
201911140025,859,黔西南,视频直播,41673.38
201911140025,859,黔西南,音乐,15715.76
201911140025,859,黔西南,红包业务,0.00
201911140025,859,黔西南,新业务,5577.45
