TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910272120,851,贵阳,VoIP业务,5003.11
201910272120,851,贵阳,游戏,23273.22
201910272120,851,贵阳,应用商店,98078.06
201910272120,851,贵阳,购物,156206.10
201910272120,851,贵阳,出行旅游,1018.37
201910272120,851,贵阳,浏览下载,173591.50
201910272120,851,贵阳,财经,167.59
201910272120,851,贵阳,红包业务,0.00
201910272120,851,贵阳,新业务,25523.28
201910272120,852,遵义,即时通信,485271.31
201910272120,852,遵义,邮箱,214.57
201910272120,852,遵义,视频直播,186046.93
201910272120,852,遵义,P2P业务,9177.29
201910272120,852,遵义,微博,13358.48
201910272120,852,遵义,出行旅游,469.72
201910272120,852,遵义,视频,2632319.93
201910272120,852,遵义,其他,0.00
201910272120,852,遵义,财经,45.45
201910272120,852,遵义,导航,83185.39
201910272120,852,遵义,彩信,4.05
201910272120,852,遵义,购物,104554.55
201910272120,852,遵义,浏览下载,141962.25
201910272120,852,遵义,应用商店,48261.60
201910272120,852,遵义,游戏,11928.39
201910272120,852,遵义,VoIP业务,2243.31
201910272120,852,遵义,音乐,121289.90
201910272120,852,遵义,阅读,627.22
201910272120,852,遵义,安全杀毒,1036.41
201910272120,852,遵义,支付,5820.31
201910272120,852,遵义,网盘云服务,996.35
201910272120,852,遵义,动漫,464.97
201910272120,852,遵义,红包业务,0.00
201910272120,852,遵义,新业务,20343.06
201910272120,853,安顺,游戏,6256.52
201910272120,853,安顺,视频直播,85907.20
201910272120,853,安顺,网盘云服务,317.34
201910272120,853,安顺,邮箱,74.60
201910272120,853,安顺,阅读,215.81
201910272120,853,安顺,财经,367.85
201910272120,853,安顺,微博,5304.40
201910272120,853,安顺,安全杀毒,334.61
201910272120,853,安顺,支付,2166.55
201910272120,853,安顺,即时通信,198041.37
201910272120,853,安顺,应用商店,27216.44
201910272120,853,安顺,彩信,0.80
201910272120,853,安顺,音乐,41792.65
201910272120,853,安顺,浏览下载,51037.41
201910272120,853,安顺,其他,0.00
201910272120,853,安顺,导航,37682.02
201910272120,853,安顺,购物,46972.67
201910272120,853,安顺,出行旅游,241.94
201910272120,853,安顺,动漫,261.19
201910272120,853,安顺,P2P业务,4216.86
201910272120,853,安顺,VoIP业务,1581.12
201910272120,853,安顺,视频,949001.43
201910272120,853,安顺,红包业务,0.00
201910272120,853,安顺,新业务,11103.73
201910272120,854,黔南,出行旅游,187.30
201910272120,854,黔南,视频,1197469.23
201910272120,854,黔南,邮箱,72.30
201910272120,854,黔南,游戏,6013.19
201910272120,854,黔南,网盘云服务,81.10
201910272120,854,黔南,彩信,1.44
201910272120,854,黔南,动漫,220.33
201910272120,854,黔南,安全杀毒,551.98
201910272120,854,黔南,财经,48.96
201910272120,854,黔南,购物,54792.47
201910272120,854,黔南,导航,48290.56
201910272120,854,黔南,微博,6189.66
201910272120,854,黔南,支付,2477.41
201910272120,854,黔南,P2P业务,5723.11
201910272120,854,黔南,VoIP业务,1673.53
201910272120,854,黔南,其他,0.00
201910272120,854,黔南,浏览下载,72115.70
201910272120,854,黔南,音乐,53135.60
201910272120,854,黔南,应用商店,28763.50
201910272120,854,黔南,视频直播,136699.60
201910272120,854,黔南,即时通信,282429.09
201910272120,854,黔南,阅读,296.66
201910272120,854,黔南,红包业务,0.00
201910272120,854,黔南,新业务,13320.02
201910272120,855,黔东南,浏览下载,96849.48
201910272120,855,黔东南,财经,71.88
201910272120,855,黔东南,阅读,407.83
201910272120,855,黔东南,即时通信,457993.33
201910272120,855,黔东南,游戏,10794.04
201910272120,855,黔东南,支付,3195.28
201910272120,855,黔东南,导航,81196.73
201910272120,855,黔东南,视频直播,195829.78
201910272120,855,黔东南,动漫,427.59
201910272120,855,黔东南,应用商店,42932.22
201910272120,855,黔东南,P2P业务,9054.49
201910272120,855,黔东南,安全杀毒,1702.69
201910272120,855,黔东南,其他,0.00
201910272120,855,黔东南,购物,85820.39
201910272120,855,黔东南,邮箱,115.13
201910272120,855,黔东南,音乐,62007.67
201910272120,855,黔东南,微博,9678.42
201910272120,855,黔东南,视频,1520716.04
201910272120,855,黔东南,VoIP业务,2956.75
201910272120,855,黔东南,彩信,1.61
201910272120,855,黔东南,出行旅游,332.13
201910272120,855,黔东南,网盘云服务,1252.51
201910272120,855,黔东南,红包业务,0.00
201910272120,855,黔东南,新业务,23065.83
201910272120,856,铜仁,支付,2651.68
201910272120,856,铜仁,其他,0.00
201910272120,856,铜仁,应用商店,23520.83
201910272120,856,铜仁,微博,6291.01
201910272120,856,铜仁,阅读,273.62
201910272120,856,铜仁,动漫,353.70
201910272120,856,铜仁,邮箱,122.59
201910272120,856,铜仁,出行旅游,182.22
201910272120,856,铜仁,浏览下载,74904.39
201910272120,856,铜仁,P2P业务,4647.11
201910272120,856,铜仁,视频,1374050.07
201910272120,856,铜仁,导航,46341.54
201910272120,856,铜仁,财经,38.14
201910272120,856,铜仁,购物,58418.30
201910272120,856,铜仁,即时通信,308986.64
201910272120,856,铜仁,游戏,6581.92
201910272120,856,铜仁,彩信,2.07
201910272120,856,铜仁,安全杀毒,355.81
201910272120,856,铜仁,VoIP业务,1720.35
201910272120,856,铜仁,网盘云服务,704.30
201910272120,856,铜仁,音乐,62654.19
201910272120,856,铜仁,视频直播,109729.11
201910272120,856,铜仁,红包业务,0.00
201910272120,856,铜仁,新业务,10724.88
201910272120,857,毕节,财经,27.63
201910272120,857,毕节,应用商店,53614.99
201910272120,857,毕节,网盘云服务,394.67
201910272120,857,毕节,VoIP业务,5981.43
201910272120,857,毕节,浏览下载,88901.03
201910272120,857,毕节,其他,0.00
201910272120,857,毕节,视频直播,161636.02
201910272120,857,毕节,游戏,14232.18
201910272120,857,毕节,支付,4305.85
201910272120,857,毕节,购物,98908.92
201910272120,857,毕节,动漫,434.67
201910272120,857,毕节,阅读,405.94
201910272120,857,毕节,视频,1828904.91
201910272120,857,毕节,安全杀毒,1099.16
201910272120,857,毕节,彩信,3.39
201910272120,857,毕节,出行旅游,203.18
201910272120,857,毕节,邮箱,117.03
201910272120,857,毕节,即时通信,413206.16
201910272120,857,毕节,音乐,75858.32
201910272120,857,毕节,微博,9011.57
201910272120,857,毕节,导航,70295.74
201910272120,857,毕节,P2P业务,7735.99
201910272120,857,毕节,红包业务,0.00
201910272120,857,毕节,新业务,25034.27
201910272120,858,六盘水,彩信,1.12
201910272120,858,六盘水,微博,4899.13
201910272120,858,六盘水,出行旅游,133.71
201910272120,858,六盘水,支付,2207.39
201910272120,858,六盘水,VoIP业务,2250.09
201910272120,858,六盘水,购物,45989.88
201910272120,858,六盘水,导航,33621.69
201910272120,858,六盘水,浏览下载,53166.59
201910272120,858,六盘水,视频,957864.50
201910272120,858,六盘水,音乐,39009.52
201910272120,858,六盘水,动漫,187.04
201910272120,858,六盘水,P2P业务,3698.49
201910272120,858,六盘水,即时通信,191839.19
201910272120,858,六盘水,游戏,5858.18
201910272120,858,六盘水,应用商店,26588.75
201910272120,858,六盘水,安全杀毒,109.74
201910272120,858,六盘水,其他,0.00
201910272120,858,六盘水,财经,172.30
201910272120,858,六盘水,网盘云服务,314.59
201910272120,858,六盘水,阅读,251.40
201910272120,858,六盘水,邮箱,82.73
201910272120,858,六盘水,视频直播,85191.11
201910272120,858,六盘水,红包业务,0.00
201910272120,858,六盘水,新业务,11342.74
201910272120,859,黔西南,网盘云服务,531.00
201910272120,859,黔西南,财经,27.09
201910272120,859,黔西南,视频直播,120242.41
201910272120,859,黔西南,出行旅游,162.13
201910272120,859,黔西南,游戏,5947.28
201910272120,859,黔西南,浏览下载,69626.21
201910272120,859,黔西南,彩信,1.72
201910272120,859,黔西南,导航,43260.46
201910272120,859,黔西南,音乐,60745.46
201910272120,859,黔西南,即时通信,261530.39
201910272120,859,黔西南,动漫,202.77
201910272120,859,黔西南,阅读,317.57
201910272120,859,黔西南,微博,5630.87
201910272120,859,黔西南,P2P业务,4316.22
201910272120,859,黔西南,视频,1387406.62
201910272120,859,黔西南,支付,2871.08
201910272120,859,黔西南,VoIP业务,1312.00
201910272120,859,黔西南,邮箱,84.73
201910272120,859,黔西南,应用商店,25613.96
201910272120,859,黔西南,其他,0.00
201910272120,859,黔西南,购物,57138.38
201910272120,859,黔西南,安全杀毒,617.71
201910272120,859,黔西南,红包业务,0.00
201910272120,859,黔西南,新业务,11399.36
