TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911151040,859,黔西南,安全杀毒,13.55
201911151040,859,黔西南,导航,7865.96
201911151040,859,黔西南,应用商店,23339.86
201911151040,859,黔西南,VoIP业务,666.45
201911151040,859,黔西南,游戏,3277.74
201911151040,859,黔西南,视频直播,48818.85
201911151040,859,黔西南,其他,0.00
201911151040,859,黔西南,网盘云服务,220.95
201911151040,859,黔西南,出行旅游,242.52
201911151040,859,黔西南,彩信,9.65
201911151040,859,黔西南,即时通信,149502.50
201911151040,859,黔西南,购物,32393.19
201911151040,859,黔西南,红包业务,0.00
201911151040,859,黔西南,新业务,3039.01
