TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271600,850,贵安新区,新业务,885.14
201910271600,851,贵阳,视频,2386589.54
201910271600,851,贵阳,网盘云服务,2477.08
201910271600,851,贵阳,其他,0.00
201910271600,851,贵阳,微博,35160.33
201910271600,851,贵阳,支付,14078.24
201910271600,851,贵阳,音乐,96897.72
201910271600,851,贵阳,P2P业务,6060.92
201910271600,851,贵阳,游戏,22162.40
201910271600,851,贵阳,购物,132689.50
201910271600,851,贵阳,即时通信,455111.38
201910271600,851,贵阳,彩信,100.99
201910271600,851,贵阳,动漫,1019.72
201910271600,851,贵阳,视频直播,151274.61
201910271600,851,贵阳,VoIP业务,4949.18
201910271600,851,贵阳,导航,137575.21
201910271600,851,贵阳,阅读,980.04
201910271600,851,贵阳,邮箱,604.37
201910271600,851,贵阳,浏览下载,136119.79
201910271600,851,贵阳,财经,169.12
201910271600,851,贵阳,出行旅游,1268.75
201910271600,851,贵阳,安全杀毒,827.55
201910271600,851,贵阳,应用商店,112260.56
201910271600,851,贵阳,红包业务,0.00
201910271600,851,贵阳,新业务,14689.04
201910271600,852,遵义,财经,60.69
201910271600,852,遵义,游戏,15340.93
201910271600,852,遵义,视频,1905578.26
201910271600,852,遵义,出行旅游,489.13
201910271600,852,遵义,应用商店,64347.74
201910271600,852,遵义,P2P业务,2752.92
201910271600,852,遵义,购物,84670.39
201910271600,852,遵义,导航,92676.08
201910271600,852,遵义,即时通信,326115.04
201910271600,852,遵义,视频直播,106066.42
201910271600,852,遵义,浏览下载,106842.36
201910271600,852,遵义,阅读,676.57
201910271600,852,遵义,VoIP业务,2004.21
201910271600,852,遵义,安全杀毒,996.32
201910271600,852,遵义,支付,6892.04
201910271600,852,遵义,微博,15004.72
201910271600,852,遵义,音乐,58495.09
201910271600,852,遵义,网盘云服务,1044.55
201910271600,852,遵义,动漫,564.76
201910271600,852,遵义,彩信,12.85
201910271600,852,遵义,其他,0.00
201910271600,852,遵义,邮箱,183.27
201910271600,852,遵义,红包业务,0.00
201910271600,852,遵义,新业务,11425.27
201910271600,853,安顺,视频直播,52020.21
201910271600,853,安顺,微博,4591.62
201910271600,853,安顺,游戏,6243.42
201910271600,853,安顺,音乐,21697.57
201910271600,853,安顺,其他,0.00
201910271600,853,安顺,导航,38105.10
201910271600,853,安顺,VoIP业务,648.15
201910271600,853,安顺,财经,31.52
201910271600,853,安顺,网盘云服务,550.13
201910271600,853,安顺,即时通信,117852.25
201910271600,853,安顺,应用商店,30468.41
201910271600,853,安顺,浏览下载,39297.71
201910271600,853,安顺,彩信,6.79
201910271600,853,安顺,出行旅游,220.87
201910271600,853,安顺,邮箱,74.83
201910271600,853,安顺,支付,2330.44
201910271600,853,安顺,安全杀毒,601.16
201910271600,853,安顺,P2P业务,1755.10
201910271600,853,安顺,动漫,238.43
201910271600,853,安顺,阅读,271.10
201910271600,853,安顺,购物,36232.52
201910271600,853,安顺,视频,711795.00
201910271600,853,安顺,红包业务,0.00
201910271600,853,安顺,新业务,8683.46
201910271600,854,黔南,游戏,7280.90
201910271600,854,黔南,微博,6972.82
201910271600,854,黔南,浏览下载,51097.64
201910271600,854,黔南,邮箱,96.95
201910271600,854,黔南,视频,876923.13
201910271600,854,黔南,财经,135.37
201910271600,854,黔南,导航,51709.60
201910271600,854,黔南,应用商店,37036.50
201910271600,854,黔南,P2P业务,1402.42
201910271600,854,黔南,VoIP业务,1822.57
201910271600,854,黔南,网盘云服务,287.20
201910271600,854,黔南,动漫,477.18
201910271600,854,黔南,支付,3580.22
201910271600,854,黔南,安全杀毒,485.27
201910271600,854,黔南,购物,46795.52
201910271600,854,黔南,即时通信,176442.01
201910271600,854,黔南,彩信,6.00
201910271600,854,黔南,阅读,290.85
201910271600,854,黔南,其他,0.00
201910271600,854,黔南,音乐,28688.24
201910271600,854,黔南,出行旅游,246.09
201910271600,854,黔南,视频直播,73793.80
201910271600,854,黔南,红包业务,0.00
201910271600,854,黔南,新业务,6660.54
201910271600,855,黔东南,导航,88282.48
201910271600,855,黔东南,阅读,617.11
201910271600,855,黔东南,网盘云服务,2368.17
201910271600,855,黔东南,P2P业务,2583.79
201910271600,855,黔东南,音乐,41388.75
201910271600,855,黔东南,视频直播,115850.12
201910271600,855,黔东南,购物,78541.63
201910271600,855,黔东南,彩信,8.28
201910271600,855,黔东南,财经,225.23
201910271600,855,黔东南,浏览下载,74784.78
201910271600,855,黔东南,应用商店,68948.82
201910271600,855,黔东南,游戏,14863.53
201910271600,855,黔东南,即时通信,292910.62
201910271600,855,黔东南,支付,4093.98
201910271600,855,黔东南,邮箱,172.92
201910271600,855,黔东南,动漫,977.06
201910271600,855,黔东南,VoIP业务,2345.71
201910271600,855,黔东南,视频,1243721.76
201910271600,855,黔东南,微博,10565.95
201910271600,855,黔东南,安全杀毒,1221.75
201910271600,855,黔东南,其他,0.00
201910271600,855,黔东南,出行旅游,331.68
201910271600,855,黔东南,红包业务,0.00
201910271600,855,黔东南,新业务,11803.92
201910271600,856,铜仁,VoIP业务,1496.55
201910271600,856,铜仁,浏览下载,53835.90
201910271600,856,铜仁,游戏,10387.53
201910271600,856,铜仁,应用商店,37616.37
201910271600,856,铜仁,其他,0.00
201910271600,856,铜仁,视频,1028060.15
201910271600,856,铜仁,P2P业务,2389.24
201910271600,856,铜仁,视频直播,66288.18
201910271600,856,铜仁,网盘云服务,437.10
201910271600,856,铜仁,支付,3556.39
201910271600,856,铜仁,阅读,340.75
201910271600,856,铜仁,彩信,7.23
201910271600,856,铜仁,财经,28.47
201910271600,856,铜仁,微博,7790.78
201910271600,856,铜仁,购物,54977.41
201910271600,856,铜仁,音乐,31561.59
201910271600,856,铜仁,动漫,555.20
201910271600,856,铜仁,安全杀毒,589.69
201910271600,856,铜仁,邮箱,460.53
201910271600,856,铜仁,出行旅游,229.21
201910271600,856,铜仁,导航,53181.95
201910271600,856,铜仁,即时通信,207337.78
201910271600,856,铜仁,红包业务,0.00
201910271600,856,铜仁,新业务,6726.54
201910271600,857,毕节,游戏,14721.11
201910271600,857,毕节,应用商店,57700.84
201910271600,857,毕节,导航,66166.95
201910271600,857,毕节,阅读,451.68
201910271600,857,毕节,即时通信,267086.73
201910271600,857,毕节,视频,1304171.16
201910271600,857,毕节,安全杀毒,2810.70
201910271600,857,毕节,财经,249.17
201910271600,857,毕节,支付,4116.32
201910271600,857,毕节,动漫,606.47
201910271600,857,毕节,彩信,11.14
201910271600,857,毕节,邮箱,108.42
201910271600,857,毕节,微博,9197.57
201910271600,857,毕节,购物,76092.90
201910271600,857,毕节,VoIP业务,3491.20
201910271600,857,毕节,P2P业务,3079.84
201910271600,857,毕节,网盘云服务,260.40
201910271600,857,毕节,视频直播,91958.37
201910271600,857,毕节,出行旅游,279.61
201910271600,857,毕节,浏览下载,68943.33
201910271600,857,毕节,其他,0.00
201910271600,857,毕节,音乐,43500.61
201910271600,857,毕节,红包业务,0.00
201910271600,857,毕节,新业务,15226.79
201910271600,858,六盘水,动漫,299.50
201910271600,858,六盘水,财经,32.53
201910271600,858,六盘水,彩信,5.95
201910271600,858,六盘水,P2P业务,1630.65
201910271600,858,六盘水,VoIP业务,1217.80
201910271600,858,六盘水,音乐,26609.22
201910271600,858,六盘水,视频直播,56044.83
201910271600,858,六盘水,邮箱,86.81
201910271600,858,六盘水,导航,39850.93
201910271600,858,六盘水,微博,5812.44
201910271600,858,六盘水,支付,3061.97
201910271600,858,六盘水,游戏,7328.18
201910271600,858,六盘水,购物,41703.12
201910271600,858,六盘水,浏览下载,40390.06
201910271600,858,六盘水,即时通信,130263.95
201910271600,858,六盘水,视频,751438.37
201910271600,858,六盘水,出行旅游,290.57
201910271600,858,六盘水,阅读,241.11
201910271600,858,六盘水,应用商店,30332.11
201910271600,858,六盘水,安全杀毒,377.67
201910271600,858,六盘水,网盘云服务,471.45
201910271600,858,六盘水,其他,0.00
201910271600,858,六盘水,红包业务,0.00
201910271600,858,六盘水,新业务,7634.94
201910271600,859,黔西南,其他,0.00
201910271600,859,黔西南,动漫,571.21
201910271600,859,黔西南,财经,11.92
201910271600,859,黔西南,音乐,30019.15
201910271600,859,黔西南,导航,45640.84
201910271600,859,黔西南,视频直播,74223.47
201910271600,859,黔西南,微博,5896.64
201910271600,859,黔西南,安全杀毒,317.41
201910271600,859,黔西南,即时通信,167766.71
201910271600,859,黔西南,视频,1033478.94
201910271600,859,黔西南,支付,3728.75
201910271600,859,黔西南,VoIP业务,1594.23
201910271600,859,黔西南,邮箱,91.56
201910271600,859,黔西南,应用商店,41514.09
201910271600,859,黔西南,网盘云服务,1092.54
201910271600,859,黔西南,P2P业务,2421.21
201910271600,859,黔西南,出行旅游,147.89
201910271600,859,黔西南,浏览下载,52619.71
201910271600,859,黔西南,游戏,8757.32
201910271600,859,黔西南,阅读,273.69
201910271600,859,黔西南,彩信,12.31
201910271600,859,黔西南,购物,51359.18
201910271600,859,黔西南,红包业务,0.00
201910271600,859,黔西南,新业务,6436.99
