TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150220,853,安顺,视频,212233.19
201911150220,853,安顺,财经,8.42
201911150220,853,安顺,网盘云服务,3.90
201911150220,853,安顺,支付,368.13
201911150220,853,安顺,安全杀毒,4.04
201911150220,853,安顺,浏览下载,9716.65
201911150220,853,安顺,游戏,1272.05
201911150220,853,安顺,动漫,34.46
201911150220,853,安顺,视频直播,22896.04
201911150220,853,安顺,VoIP业务,573.40
201911150220,853,安顺,彩信,0.00
201911150220,853,安顺,音乐,4978.59
201911150220,853,安顺,购物,5361.14
201911150220,853,安顺,微博,1222.44
201911150220,853,安顺,P2P业务,685.37
201911150220,853,安顺,阅读,67.58
201911150220,853,安顺,其他,0.00
201911150220,853,安顺,应用商店,7002.38
201911150220,853,安顺,出行旅游,16.73
201911150220,853,安顺,导航,2232.52
201911150220,853,安顺,即时通信,22372.80
201911150220,853,安顺,邮箱,59.43
201911150220,853,安顺,红包业务,0.00
201911150220,853,安顺,新业务,2159.47
201911150220,854,黔南,网盘云服务,154.48
201911150220,854,黔南,P2P业务,1720.27
201911150220,854,黔南,导航,2328.63
201911150220,854,黔南,彩信,0.14
201911150220,854,黔南,即时通信,25367.12
201911150220,854,黔南,阅读,84.12
201911150220,854,黔南,安全杀毒,3.25
201911150220,854,黔南,购物,7100.88
201911150220,854,黔南,游戏,1233.02
201911150220,854,黔南,视频,229879.02
201911150220,854,黔南,视频直播,21724.36
201911150220,854,黔南,邮箱,28.70
201911150220,854,黔南,VoIP业务,445.31
201911150220,854,黔南,支付,465.01
201911150220,854,黔南,微博,2368.23
201911150220,854,黔南,浏览下载,11963.02
201911150220,854,黔南,财经,70.35
201911150220,854,黔南,动漫,28.86
201911150220,854,黔南,出行旅游,63.02
201911150220,854,黔南,音乐,5625.93
201911150220,854,黔南,应用商店,8929.68
201911150220,854,黔南,其他,0.00
201911150220,854,黔南,红包业务,0.00
201911150220,854,黔南,新业务,3247.72
201911150220,855,黔东南,即时通信,46623.64
201911150220,855,黔东南,邮箱,33.95
201911150220,855,黔东南,视频,334876.05
201911150220,855,黔东南,浏览下载,17447.35
201911150220,855,黔东南,游戏,2233.71
201911150220,855,黔东南,财经,44.43
201911150220,855,黔东南,音乐,8790.91
201911150220,855,黔东南,支付,502.75
201911150220,855,黔东南,彩信,0.00
201911150220,855,黔东南,购物,9447.89
201911150220,855,黔东南,其他,0.00
201911150220,855,黔东南,动漫,232.11
201911150220,855,黔东南,视频直播,32718.69
201911150220,855,黔东南,导航,5073.98
201911150220,855,黔东南,出行旅游,49.96
201911150220,855,黔东南,P2P业务,2441.60
201911150220,855,黔东南,应用商店,9475.96
201911150220,855,黔东南,网盘云服务,415.21
201911150220,855,黔东南,VoIP业务,483.06
201911150220,855,黔东南,微博,3045.39
201911150220,855,黔东南,阅读,76.95
201911150220,855,黔东南,安全杀毒,39.50
201911150220,855,黔东南,红包业务,0.00
201911150220,855,黔东南,新业务,4920.55
201911150220,856,铜仁,安全杀毒,2.82
201911150220,856,铜仁,阅读,79.07
201911150220,856,铜仁,邮箱,30.98
201911150220,856,铜仁,出行旅游,55.62
201911150220,856,铜仁,音乐,10524.10
201911150220,856,铜仁,财经,9.08
201911150220,856,铜仁,视频直播,19509.83
201911150220,856,铜仁,动漫,167.97
201911150220,856,铜仁,P2P业务,1368.20
201911150220,856,铜仁,支付,406.81
201911150220,856,铜仁,网盘云服务,194.71
201911150220,856,铜仁,微博,1878.03
201911150220,856,铜仁,彩信,0.00
201911150220,856,铜仁,VoIP业务,587.95
201911150220,856,铜仁,应用商店,7264.25
201911150220,856,铜仁,即时通信,32194.52
201911150220,856,铜仁,浏览下载,12469.74
201911150220,856,铜仁,购物,7084.37
201911150220,856,铜仁,视频,273406.71
201911150220,856,铜仁,游戏,1631.65
201911150220,856,铜仁,其他,0.00
201911150220,856,铜仁,导航,3167.99
201911150220,856,铜仁,红包业务,0.00
201911150220,856,铜仁,新业务,1822.26
201911150220,857,毕节,财经,59.76
201911150220,857,毕节,视频,385708.83
201911150220,857,毕节,出行旅游,85.49
201911150220,857,毕节,视频直播,30089.46
201911150220,857,毕节,导航,4323.41
201911150220,857,毕节,VoIP业务,646.69
201911150220,857,毕节,邮箱,37.33
201911150220,857,毕节,购物,11693.67
201911150220,857,毕节,支付,549.26
201911150220,857,毕节,其他,0.00
201911150220,857,毕节,动漫,189.61
201911150220,857,毕节,即时通信,44824.63
201911150220,857,毕节,游戏,2978.84
201911150220,857,毕节,音乐,13311.25
201911150220,857,毕节,浏览下载,16677.42
201911150220,857,毕节,安全杀毒,4.04
201911150220,857,毕节,P2P业务,1914.94
201911150220,857,毕节,彩信,0.07
201911150220,857,毕节,阅读,97.81
201911150220,857,毕节,微博,3073.04
201911150220,857,毕节,网盘云服务,338.68
201911150220,857,毕节,应用商店,14258.83
201911150220,857,毕节,红包业务,0.00
201911150220,857,毕节,新业务,5780.42
201911150220,858,六盘水,导航,3099.81
201911150220,858,六盘水,P2P业务,752.42
201911150220,858,六盘水,购物,5853.33
201911150220,858,六盘水,VoIP业务,291.38
201911150220,858,六盘水,其他,0.00
201911150220,858,六盘水,支付,342.81
201911150220,858,六盘水,阅读,34.89
201911150220,858,六盘水,游戏,1402.50
201911150220,858,六盘水,邮箱,79.26
201911150220,858,六盘水,微博,1536.25
201911150220,858,六盘水,应用商店,5910.58
201911150220,858,六盘水,网盘云服务,208.58
201911150220,858,六盘水,出行旅游,29.46
201911150220,858,六盘水,彩信,0.09
201911150220,858,六盘水,音乐,6849.15
201911150220,858,六盘水,财经,5.34
201911150220,858,六盘水,即时通信,22763.00
201911150220,858,六盘水,视频,213439.21
201911150220,858,六盘水,动漫,81.30
201911150220,858,六盘水,视频直播,14432.57
201911150220,858,六盘水,浏览下载,9196.93
201911150220,858,六盘水,安全杀毒,3.88
201911150220,858,六盘水,红包业务,0.00
201911150220,858,六盘水,新业务,2084.32
201911150220,859,黔西南,财经,232.88
201911150220,859,黔西南,支付,397.72
201911150220,859,黔西南,购物,6093.47
201911150220,859,黔西南,彩信,0.22
201911150220,859,黔西南,阅读,47.61
201911150220,859,黔西南,导航,2329.03
201911150220,859,黔西南,网盘云服务,33.85
201911150220,859,黔西南,微博,1928.13
201911150220,859,黔西南,出行旅游,19.15
201911150220,859,黔西南,P2P业务,1656.56
201911150220,859,黔西南,其他,0.00
201911150220,859,黔西南,应用商店,5224.45
201911150220,859,黔西南,视频直播,16523.45
201911150220,859,黔西南,游戏,1556.13
201911150220,859,黔西南,即时通信,24630.91
201911150220,859,黔西南,安全杀毒,37.23
201911150220,859,黔西南,浏览下载,8516.20
201911150220,859,黔西南,音乐,4915.86
201911150220,859,黔西南,VoIP业务,272.86
201911150220,859,黔西南,视频,222966.46
201911150220,859,黔西南,动漫,98.27
201911150220,859,黔西南,邮箱,24.34
201911150220,859,黔西南,红包业务,0.00
201911150220,859,黔西南,新业务,2593.58
