TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271800,852,遵义,动漫,277.15
201910271800,852,遵义,导航,84909.77
201910271800,852,遵义,网盘云服务,620.25
201910271800,852,遵义,即时通信,335570.21
201910271800,852,遵义,VoIP业务,1721.92
201910271800,852,遵义,微博,12669.01
201910271800,852,遵义,应用商店,57391.53
201910271800,852,遵义,视频,1813935.66
201910271800,852,遵义,阅读,432.97
201910271800,852,遵义,浏览下载,104769.12
201910271800,852,遵义,视频直播,107907.93
201910271800,852,遵义,邮箱,198.98
201910271800,852,遵义,游戏,10515.64
201910271800,852,遵义,其他,0.00
201910271800,852,遵义,P2P业务,2319.64
201910271800,852,遵义,出行旅游,518.40
201910271800,852,遵义,音乐,49045.19
201910271800,852,遵义,支付,6590.76
201910271800,852,遵义,红包业务,0.00
201910271800,852,遵义,新业务,8488.97
201910271800,853,安顺,应用商店,25491.25
201910271800,853,安顺,支付,2470.59
201910271800,853,安顺,微博,4543.86
201910271800,853,安顺,浏览下载,39137.18
201910271800,853,安顺,导航,36993.39
201910271800,853,安顺,即时通信,119383.08
201910271800,853,安顺,P2P业务,1175.44
201910271800,853,安顺,安全杀毒,582.20
201910271800,853,安顺,音乐,21089.80
201910271800,853,安顺,彩信,65.47
201910271800,853,安顺,动漫,213.31
201910271800,853,安顺,视频直播,52326.49
201910271800,853,安顺,视频,682734.60
201910271800,853,安顺,购物,33111.99
201910271800,853,安顺,游戏,4781.93
201910271800,853,安顺,财经,23.81
201910271800,853,安顺,其他,0.00
201910271800,853,安顺,出行旅游,238.23
201910271800,853,安顺,VoIP业务,802.37
201910271800,853,安顺,阅读,177.87
201910271800,853,安顺,邮箱,99.61
201910271800,853,安顺,网盘云服务,451.94
201910271800,853,安顺,红包业务,0.00
201910271800,853,安顺,新业务,6779.46
201910271800,854,黔南,视频,846569.66
201910271800,854,黔南,视频直播,72312.20
201910271800,854,黔南,导航,46871.60
201910271800,854,黔南,VoIP业务,1245.56
201910271800,854,黔南,应用商店,30935.63
201910271800,854,黔南,音乐,23386.46
201910271800,854,黔南,P2P业务,2428.23
201910271800,854,黔南,浏览下载,50628.26
201910271800,854,黔南,阅读,242.23
201910271800,854,黔南,游戏,5220.60
201910271800,854,黔南,其他,0.00
201910271800,854,黔南,安全杀毒,683.36
201910271800,854,黔南,彩信,71.24
201910271800,854,黔南,微博,5962.02
201910271800,854,黔南,动漫,458.27
201910271800,854,黔南,邮箱,74.78
201910271800,854,黔南,支付,2990.77
201910271800,854,黔南,即时通信,183908.94
201910271800,854,黔南,出行旅游,297.31
201910271800,854,黔南,网盘云服务,243.17
201910271800,854,黔南,购物,40323.37
201910271800,854,黔南,财经,59.28
201910271800,854,黔南,红包业务,0.00
201910271800,854,黔南,新业务,6329.22
201910271800,855,黔东南,音乐,30959.05
201910271800,855,黔东南,即时通信,290100.74
201910271800,855,黔东南,其他,0.00
201910271800,855,黔东南,出行旅游,307.16
201910271800,855,黔东南,VoIP业务,1747.01
201910271800,855,黔东南,应用商店,53620.16
201910271800,855,黔东南,邮箱,134.67
201910271800,855,黔东南,财经,24.70
201910271800,855,黔东南,微博,8784.42
201910271800,855,黔东南,视频直播,107283.47
201910271800,855,黔东南,购物,63536.49
201910271800,855,黔东南,支付,3944.28
201910271800,855,黔东南,动漫,519.35
201910271800,855,黔东南,导航,78879.48
201910271800,855,黔东南,安全杀毒,1435.90
201910271800,855,黔东南,彩信,105.81
201910271800,855,黔东南,阅读,386.27
201910271800,855,黔东南,浏览下载,69881.72
201910271800,855,黔东南,视频,1126816.21
201910271800,855,黔东南,P2P业务,1559.85
201910271800,855,黔东南,网盘云服务,1225.60
201910271800,855,黔东南,游戏,9527.90
201910271800,855,黔东南,红包业务,0.00
201910271800,855,黔东南,新业务,10704.40
201910271800,856,铜仁,浏览下载,52380.34
201910271800,856,铜仁,视频,954858.73
201910271800,856,铜仁,动漫,300.97
201910271800,856,铜仁,网盘云服务,390.67
201910271800,856,铜仁,VoIP业务,712.48
201910271800,856,铜仁,视频直播,61966.80
201910271800,856,铜仁,微博,6188.70
201910271800,856,铜仁,购物,45005.63
201910271800,856,铜仁,阅读,270.79
201910271800,856,铜仁,导航,45123.98
201910271800,856,铜仁,邮箱,72.68
201910271800,856,铜仁,财经,27.59
201910271800,856,铜仁,P2P业务,1185.13
201910271800,856,铜仁,其他,0.00
201910271800,856,铜仁,支付,2918.67
201910271800,856,铜仁,安全杀毒,267.43
201910271800,856,铜仁,即时通信,217581.18
201910271800,856,铜仁,应用商店,30240.07
201910271800,856,铜仁,彩信,270.37
201910271800,856,铜仁,出行旅游,246.89
201910271800,856,铜仁,音乐,27936.44
201910271800,856,铜仁,游戏,6440.21
201910271800,856,铜仁,红包业务,0.00
201910271800,856,铜仁,新业务,5164.13
201910271800,857,毕节,P2P业务,2033.82
201910271800,857,毕节,网盘云服务,405.50
201910271800,857,毕节,VoIP业务,2396.84
201910271800,857,毕节,彩信,80.46
201910271800,857,毕节,微博,8048.87
201910271800,857,毕节,视频,1276353.56
201910271800,857,毕节,浏览下载,68243.23
201910271800,857,毕节,音乐,40260.88
201910271800,857,毕节,邮箱,133.50
201910271800,857,毕节,应用商店,58081.39
201910271800,857,毕节,其他,0.00
201910271800,857,毕节,财经,35.39
201910271800,857,毕节,支付,4075.78
201910271800,857,毕节,出行旅游,146.96
201910271800,857,毕节,动漫,181.65
201910271800,857,毕节,游戏,10879.38
201910271800,857,毕节,安全杀毒,638.51
201910271800,857,毕节,导航,62959.14
201910271800,857,毕节,阅读,466.27
201910271800,857,毕节,视频直播,90914.30
201910271800,857,毕节,购物,69662.15
201910271800,857,毕节,即时通信,274410.19
201910271800,857,毕节,红包业务,0.00
201910271800,857,毕节,新业务,12036.47
201910271800,858,六盘水,阅读,235.16
201910271800,858,六盘水,导航,36200.40
201910271800,858,六盘水,视频,717262.54
201910271800,858,六盘水,游戏,5372.46
201910271800,858,六盘水,VoIP业务,1244.49
201910271800,858,六盘水,音乐,23512.97
201910271800,858,六盘水,浏览下载,40130.98
201910271800,858,六盘水,邮箱,111.52
201910271800,858,六盘水,动漫,247.61
201910271800,858,六盘水,网盘云服务,151.01
201910271800,858,六盘水,即时通信,133466.70
201910271800,858,六盘水,财经,18.99
201910271800,858,六盘水,应用商店,26659.19
201910271800,858,六盘水,彩信,37.71
201910271800,858,六盘水,出行旅游,235.56
201910271800,858,六盘水,安全杀毒,634.60
201910271800,858,六盘水,支付,2727.46
201910271800,858,六盘水,微博,5442.07
201910271800,858,六盘水,购物,38314.34
201910271800,858,六盘水,其他,0.00
201910271800,858,六盘水,P2P业务,1108.43
201910271800,858,六盘水,视频直播,56094.71
201910271800,858,六盘水,红包业务,0.00
201910271800,858,六盘水,新业务,5032.81
201910271800,859,黔西南,购物,43080.27
201910271800,859,黔西南,视频直播,70998.36
201910271800,859,黔西南,出行旅游,86.77
201910271800,859,黔西南,导航,41570.49
201910271800,859,黔西南,游戏,4981.29
201910271800,859,黔西南,动漫,204.01
201910271800,859,黔西南,邮箱,95.90
201910271800,859,黔西南,微博,4761.79
201910271800,859,黔西南,网盘云服务,654.10
201910271800,859,黔西南,支付,3040.62
201910271800,859,黔西南,安全杀毒,374.15
201910271800,859,黔西南,视频,952686.98
201910271800,859,黔西南,彩信,82.49
201910271800,859,黔西南,其他,0.00
201910271800,859,黔西南,应用商店,29866.28
201910271800,859,黔西南,阅读,239.92
201910271800,859,黔西南,P2P业务,1411.83
201910271800,859,黔西南,VoIP业务,762.18
201910271800,859,黔西南,财经,18.29
201910271800,859,黔西南,浏览下载,50140.99
201910271800,859,黔西南,即时通信,166690.49
201910271800,859,黔西南,音乐,23595.75
201910271800,859,黔西南,红包业务,0.00
201910271800,859,黔西南,新业务,5505.07
