TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201910271510,858,六盘水,P2P业务,1562.78
201910271510,858,六盘水,财经,43.01
201910271510,858,六盘水,VoIP业务,2426.54
201910271510,858,六盘水,红包业务,0.00
201910271510,858,六盘水,新业务,6950.95
201910271510,859,黔西南,购物,52327.28
201910271510,859,黔西南,浏览下载,52801.29
201910271510,859,黔西南,邮箱,103.50
201910271510,859,黔西南,出行旅游,162.98
201910271510,859,黔西南,导航,44335.87
201910271510,859,黔西南,财经,15.73
201910271510,859,黔西南,视频直播,72230.05
201910271510,859,黔西南,P2P业务,1233.06
201910271510,859,黔西南,网盘云服务,1043.09
201910271510,859,黔西南,视频,1049960.71
201910271510,859,黔西南,微博,6097.13
201910271510,859,黔西南,阅读,177.27
201910271510,859,黔西南,动漫,570.19
201910271510,859,黔西南,应用商店,48122.53
201910271510,859,黔西南,彩信,4.20
201910271510,859,黔西南,游戏,9656.02
201910271510,859,黔西南,支付,3221.97
201910271510,859,黔西南,音乐,28523.38
201910271510,859,黔西南,其他,0.00
201910271510,859,黔西南,安全杀毒,357.61
201910271510,859,黔西南,VoIP业务,1973.67
201910271510,859,黔西南,即时通信,164096.50
201910271510,859,黔西南,红包业务,0.00
201910271510,859,黔西南,新业务,8767.03
