TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911150800,851,贵阳,出行旅游,1349.28
201911150800,851,贵阳,安全杀毒,40.84
201911150800,851,贵阳,微博,41450.68
201911150800,851,贵阳,即时通信,298157.74
201911150800,851,贵阳,应用商店,74151.77
201911150800,851,贵阳,P2P业务,3824.37
201911150800,851,贵阳,导航,31154.78
201911150800,851,贵阳,VoIP业务,1385.05
201911150800,851,贵阳,动漫,392.45
201911150800,851,贵阳,网盘云服务,3106.06
201911150800,851,贵阳,红包业务,0.00
201911150800,851,贵阳,新业务,6823.81
201911150800,852,遵义,彩信,11.36
201911150800,852,遵义,支付,4876.86
201911150800,852,遵义,其他,0.00
201911150800,852,遵义,应用商店,55706.51
201911150800,852,遵义,安全杀毒,19.12
201911150800,852,遵义,网盘云服务,986.45
201911150800,852,遵义,导航,17521.07
201911150800,852,遵义,视频直播,70893.85
201911150800,852,遵义,微博,14127.32
201911150800,852,遵义,VoIP业务,766.83
201911150800,852,遵义,视频,1196466.49
201911150800,852,遵义,财经,454.14
201911150800,852,遵义,游戏,2330.32
201911150800,852,遵义,浏览下载,80206.46
201911150800,852,遵义,音乐,29060.80
201911150800,852,遵义,阅读,387.46
201911150800,852,遵义,动漫,94.35
201911150800,852,遵义,P2P业务,2987.78
201911150800,852,遵义,出行旅游,414.80
201911150800,852,遵义,购物,54837.26
201911150800,852,遵义,邮箱,200.62
201911150800,852,遵义,即时通信,221539.87
201911150800,852,遵义,红包业务,0.00
201911150800,852,遵义,新业务,3147.49
201911150800,853,安顺,彩信,3.67
201911150800,853,安顺,网盘云服务,166.80
201911150800,853,安顺,微博,4137.75
201911150800,853,安顺,音乐,10636.36
201911150800,853,安顺,视频直播,31388.97
201911150800,853,安顺,其他,0.00
201911150800,853,安顺,购物,21374.11
201911150800,853,安顺,游戏,1327.55
201911150800,853,安顺,浏览下载,27332.18
201911150800,853,安顺,财经,72.25
201911150800,853,安顺,支付,1709.03
201911150800,853,安顺,即时通信,80142.70
201911150800,853,安顺,阅读,199.77
201911150800,853,安顺,应用商店,17448.67
201911150800,853,安顺,安全杀毒,6.07
201911150800,853,安顺,出行旅游,283.64
201911150800,853,安顺,视频,394290.16
201911150800,853,安顺,动漫,46.48
201911150800,853,安顺,VoIP业务,447.59
201911150800,853,安顺,导航,5934.24
201911150800,853,安顺,邮箱,45.26
201911150800,853,安顺,P2P业务,1399.01
201911150800,853,安顺,红包业务,0.00
201911150800,853,安顺,新业务,1629.11
201911150800,854,黔南,即时通信,115281.70
201911150800,854,黔南,视频,479370.29
201911150800,854,黔南,购物,25360.11
201911150800,854,黔南,阅读,224.92
201911150800,854,黔南,应用商店,21708.29
201911150800,854,黔南,视频直播,41833.88
201911150800,854,黔南,VoIP业务,438.49
201911150800,854,黔南,出行旅游,136.52
201911150800,854,黔南,其他,0.00
201911150800,854,黔南,浏览下载,33841.89
201911150800,854,黔南,音乐,12291.98
201911150800,854,黔南,微博,6157.19
201911150800,854,黔南,网盘云服务,302.11
201911150800,854,黔南,支付,1946.40
201911150800,854,黔南,安全杀毒,7.75
201911150800,854,黔南,P2P业务,1097.03
201911150800,854,黔南,动漫,100.01
201911150800,854,黔南,邮箱,108.67
201911150800,854,黔南,财经,86.71
201911150800,854,黔南,彩信,4.08
201911150800,854,黔南,导航,6858.59
201911150800,854,黔南,游戏,1217.43
201911150800,854,黔南,红包业务,0.00
201911150800,854,黔南,新业务,2059.56
201911150800,855,黔东南,浏览下载,53126.07
201911150800,855,黔东南,彩信,5.27
201911150800,855,黔东南,邮箱,128.95
201911150800,855,黔东南,VoIP业务,634.11
201911150800,855,黔东南,视频直播,64932.88
201911150800,855,黔东南,出行旅游,483.02
201911150800,855,黔东南,视频,613444.66
201911150800,855,黔东南,财经,496.82
201911150800,855,黔东南,支付,2535.11
201911150800,855,黔东南,即时通信,196315.53
201911150800,855,黔东南,音乐,17408.32
201911150800,855,黔东南,导航,13541.27
201911150800,855,黔东南,其他,0.00
201911150800,855,黔东南,购物,39546.68
201911150800,855,黔东南,微博,10966.30
201911150800,855,黔东南,P2P业务,2620.04
201911150800,855,黔东南,游戏,2523.48
201911150800,855,黔东南,应用商店,35924.93
201911150800,855,黔东南,网盘云服务,487.22
201911150800,855,黔东南,动漫,299.95
201911150800,855,黔东南,安全杀毒,99.66
201911150800,855,黔东南,阅读,257.25
201911150800,855,黔东南,红包业务,0.00
201911150800,855,黔东南,新业务,3340.53
201911150800,856,铜仁,阅读,228.03
201911150800,856,铜仁,邮箱,91.76
201911150800,856,铜仁,彩信,5.61
201911150800,856,铜仁,动漫,129.07
201911150800,856,铜仁,即时通信,137712.63
201911150800,856,铜仁,应用商店,24311.61
201911150800,856,铜仁,游戏,1798.89
201911150800,856,铜仁,P2P业务,538.36
201911150800,856,铜仁,出行旅游,95.55
201911150800,856,铜仁,微博,6945.60
201911150800,856,铜仁,视频直播,38969.05
201911150800,856,铜仁,财经,180.53
201911150800,856,铜仁,其他,0.00
201911150800,856,铜仁,导航,8212.35
201911150800,856,铜仁,浏览下载,34965.39
201911150800,856,铜仁,音乐,12771.81
201911150800,856,铜仁,网盘云服务,283.97
201911150800,856,铜仁,购物,29168.36
201911150800,856,铜仁,视频,581332.72
201911150800,856,铜仁,安全杀毒,47.32
201911150800,856,铜仁,VoIP业务,361.16
201911150800,856,铜仁,支付,1936.30
201911150800,856,铜仁,红包业务,0.00
201911150800,856,铜仁,新业务,1824.73
201911150800,857,毕节,游戏,2709.53
201911150800,857,毕节,彩信,8.65
201911150800,857,毕节,财经,741.90
201911150800,857,毕节,其他,0.00
201911150800,857,毕节,视频,795641.95
201911150800,857,毕节,微博,8596.79
201911150800,857,毕节,安全杀毒,29.33
201911150800,857,毕节,邮箱,155.72
201911150800,857,毕节,视频直播,58995.48
201911150800,857,毕节,即时通信,175498.66
201911150800,857,毕节,购物,47114.65
201911150800,857,毕节,出行旅游,279.02
201911150800,857,毕节,P2P业务,2911.42
201911150800,857,毕节,阅读,210.74
201911150800,857,毕节,VoIP业务,1435.38
201911150800,857,毕节,浏览下载,48077.83
201911150800,857,毕节,音乐,18972.89
201911150800,857,毕节,应用商店,39329.95
201911150800,857,毕节,网盘云服务,820.01
201911150800,857,毕节,支付,2610.92
201911150800,857,毕节,动漫,147.05
201911150800,857,毕节,导航,10960.82
201911150800,857,毕节,红包业务,0.00
201911150800,857,毕节,新业务,6992.65
201911150800,858,六盘水,P2P业务,1353.20
201911150800,858,六盘水,其他,0.00
201911150800,858,六盘水,视频直播,30263.89
201911150800,858,六盘水,VoIP业务,589.13
201911150800,858,六盘水,邮箱,392.91
201911150800,858,六盘水,微博,4876.26
201911150800,858,六盘水,购物,25916.43
201911150800,858,六盘水,网盘云服务,236.43
201911150800,858,六盘水,阅读,136.26
201911150800,858,六盘水,即时通信,85078.95
201911150800,858,六盘水,彩信,3.84
201911150800,858,六盘水,动漫,53.85
201911150800,858,六盘水,支付,1783.02
201911150800,858,六盘水,导航,5837.95
201911150800,858,六盘水,视频,440058.72
201911150800,858,六盘水,音乐,11639.26
201911150800,858,六盘水,游戏,1165.52
201911150800,858,六盘水,应用商店,22588.64
201911150800,858,六盘水,出行旅游,182.60
201911150800,858,六盘水,财经,59.20
201911150800,858,六盘水,安全杀毒,9.04
201911150800,858,六盘水,浏览下载,28472.80
201911150800,858,六盘水,红包业务,0.00
201911150800,858,六盘水,新业务,2057.33
201911150800,859,黔西南,视频直播,34777.77
201911150800,859,黔西南,VoIP业务,325.92
201911150800,859,黔西南,即时通信,102096.75
201911150800,859,黔西南,安全杀毒,17.31
201911150800,859,黔西南,网盘云服务,132.35
201911150800,859,黔西南,微博,4814.26
201911150800,859,黔西南,动漫,119.27
201911150800,859,黔西南,购物,24478.26
201911150800,859,黔西南,P2P业务,1237.22
201911150800,859,黔西南,支付,1907.08
201911150800,859,黔西南,邮箱,94.76
201911150800,859,黔西南,浏览下载,31885.65
201911150800,859,黔西南,阅读,154.37
201911150800,859,黔西南,其他,0.00
201911150800,859,黔西南,出行旅游,104.12
201911150800,859,黔西南,音乐,11527.68
201911150800,859,黔西南,游戏,1706.62
201911150800,859,黔西南,视频,533705.10
201911150800,859,黔西南,财经,128.87
201911150800,859,黔西南,彩信,3.54
201911150800,859,黔西南,导航,6569.42
201911150800,859,黔西南,应用商店,20042.09
201911150800,859,黔西南,红包业务,0.00
201911150800,859,黔西南,新业务,1730.35
