TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
201911140600,852,遵义,即时通信,56748.71
201911140600,852,遵义,P2P业务,1068.36
201911140600,852,遵义,安全杀毒,10.37
201911140600,852,遵义,音乐,8479.95
201911140600,852,遵义,购物,17108.64
201911140600,852,遵义,其他,0.00
201911140600,852,遵义,视频直播,35292.76
201911140600,852,遵义,微博,2626.38
201911140600,852,遵义,视频,520355.22
201911140600,852,遵义,出行旅游,120.43
201911140600,852,遵义,应用商店,16692.54
201911140600,852,遵义,动漫,60.02
201911140600,852,遵义,导航,5225.63
201911140600,852,遵义,财经,21.32
201911140600,852,遵义,邮箱,81.49
201911140600,852,遵义,阅读,88.87
201911140600,852,遵义,VoIP业务,549.26
201911140600,852,遵义,网盘云服务,212.47
201911140600,852,遵义,浏览下载,28099.76
201911140600,852,遵义,红包业务,0.00
201911140600,852,遵义,新业务,1688.21
201911140600,853,安顺,动漫,8.09
201911140600,853,安顺,视频,147490.63
201911140600,853,安顺,游戏,416.46
201911140600,853,安顺,彩信,0.11
201911140600,853,安顺,VoIP业务,94.99
201911140600,853,安顺,视频直播,13774.98
201911140600,853,安顺,其他,0.00
201911140600,853,安顺,邮箱,16.80
201911140600,853,安顺,应用商店,4971.05
201911140600,853,安顺,安全杀毒,2.63
201911140600,853,安顺,浏览下载,8972.34
201911140600,853,安顺,阅读,47.06
201911140600,853,安顺,P2P业务,410.09
201911140600,853,安顺,导航,2150.42
201911140600,853,安顺,支付,248.93
201911140600,853,安顺,即时通信,18205.10
201911140600,853,安顺,财经,2.50
201911140600,853,安顺,购物,5649.34
201911140600,853,安顺,出行旅游,60.59
201911140600,853,安顺,音乐,3973.68
201911140600,853,安顺,微博,641.29
201911140600,853,安顺,网盘云服务,43.00
201911140600,853,安顺,红包业务,0.00
201911140600,853,安顺,新业务,1396.00
201911140600,854,黔南,游戏,427.37
201911140600,854,黔南,阅读,37.60
201911140600,854,黔南,财经,59.66
201911140600,854,黔南,视频直播,20914.60
201911140600,854,黔南,邮箱,14.82
201911140600,854,黔南,网盘云服务,62.75
201911140600,854,黔南,应用商店,7181.89
201911140600,854,黔南,VoIP业务,142.18
201911140600,854,黔南,微博,853.96
201911140600,854,黔南,浏览下载,12349.00
201911140600,854,黔南,音乐,7314.78
201911140600,854,黔南,出行旅游,68.41
201911140600,854,黔南,支付,379.04
201911140600,854,黔南,导航,1728.82
201911140600,854,黔南,视频,171861.50
201911140600,854,黔南,动漫,7.83
201911140600,854,黔南,安全杀毒,23.32
201911140600,854,黔南,其他,0.00
201911140600,854,黔南,彩信,0.18
201911140600,854,黔南,即时通信,26620.58
201911140600,854,黔南,购物,6746.53
201911140600,854,黔南,P2P业务,466.42
201911140600,854,黔南,红包业务,0.00
201911140600,854,黔南,新业务,1069.49
201911140600,855,黔东南,财经,16.06
201911140600,855,黔东南,阅读,92.39
201911140600,855,黔东南,浏览下载,18235.78
201911140600,855,黔东南,支付,497.24
201911140600,855,黔东南,视频直播,30122.04
201911140600,855,黔东南,视频,229263.92
201911140600,855,黔东南,即时通信,47484.22
201911140600,855,黔东南,VoIP业务,256.99
201911140600,855,黔东南,其他,0.00
201911140600,855,黔东南,游戏,491.00
201911140600,855,黔东南,音乐,5825.84
201911140600,855,黔东南,动漫,106.05
201911140600,855,黔东南,邮箱,37.28
201911140600,855,黔东南,网盘云服务,314.99
201911140600,855,黔东南,微博,1779.32
201911140600,855,黔东南,P2P业务,735.77
201911140600,855,黔东南,应用商店,10236.77
201911140600,855,黔东南,出行旅游,57.13
201911140600,855,黔东南,安全杀毒,6.58
201911140600,855,黔东南,导航,4021.35
201911140600,855,黔东南,彩信,0.88
201911140600,855,黔东南,购物,10411.22
201911140600,855,黔东南,红包业务,0.00
201911140600,855,黔东南,新业务,2797.96
201911140600,856,铜仁,P2P业务,441.25
201911140600,856,铜仁,阅读,64.05
201911140600,856,铜仁,支付,304.61
201911140600,856,铜仁,视频直播,18881.25
201911140600,856,铜仁,购物,8612.48
201911140600,856,铜仁,其他,0.00
201911140600,856,铜仁,VoIP业务,84.05
201911140600,856,铜仁,应用商店,8748.02
201911140600,856,铜仁,即时通信,29719.88
201911140600,856,铜仁,彩信,0.37
201911140600,856,铜仁,财经,77.49
201911140600,856,铜仁,动漫,88.77
201911140600,856,铜仁,安全杀毒,34.91
201911140600,856,铜仁,网盘云服务,76.02
201911140600,856,铜仁,游戏,525.61
201911140600,856,铜仁,出行旅游,58.86
201911140600,856,铜仁,音乐,8612.39
201911140600,856,铜仁,邮箱,30.67
201911140600,856,铜仁,视频,224431.89
201911140600,856,铜仁,浏览下载,13113.65
201911140600,856,铜仁,微博,1090.98
201911140600,856,铜仁,导航,2552.89
201911140600,856,铜仁,红包业务,0.00
201911140600,856,铜仁,新业务,1351.79
201911140600,857,毕节,导航,2653.33
201911140600,857,毕节,阅读,64.70
201911140600,857,毕节,出行旅游,48.07
201911140600,857,毕节,支付,539.63
201911140600,857,毕节,视频直播,22612.38
201911140600,857,毕节,安全杀毒,27.30
201911140600,857,毕节,微博,1193.32
201911140600,857,毕节,彩信,0.25
201911140600,857,毕节,邮箱,42.82
201911140600,857,毕节,财经,71.28
201911140600,857,毕节,网盘云服务,172.07
201911140600,857,毕节,视频,288810.00
201911140600,857,毕节,动漫,63.98
201911140600,857,毕节,浏览下载,16223.84
201911140600,857,毕节,游戏,908.10
201911140600,857,毕节,其他,0.00
201911140600,857,毕节,即时通信,40849.38
201911140600,857,毕节,购物,13867.55
201911140600,857,毕节,VoIP业务,377.14
201911140600,857,毕节,音乐,6619.79
201911140600,857,毕节,P2P业务,837.47
201911140600,857,毕节,应用商店,11469.16
201911140600,857,毕节,红包业务,0.00
201911140600,857,毕节,新业务,1675.84
201911140600,858,六盘水,彩信,0.00
201911140600,858,六盘水,应用商店,5305.50
201911140600,858,六盘水,视频直播,12132.28
201911140600,858,六盘水,财经,38.65
201911140600,858,六盘水,安全杀毒,5.55
201911140600,858,六盘水,购物,6809.30
201911140600,858,六盘水,出行旅游,65.02
201911140600,858,六盘水,音乐,5632.43
201911140600,858,六盘水,游戏,461.93
201911140600,858,六盘水,P2P业务,460.87
201911140600,858,六盘水,浏览下载,8798.33
201911140600,858,六盘水,VoIP业务,242.64
201911140600,858,六盘水,其他,0.00
201911140600,858,六盘水,动漫,15.55
201911140600,858,六盘水,阅读,75.90
201911140600,858,六盘水,即时通信,19656.16
201911140600,858,六盘水,导航,2034.23
201911140600,858,六盘水,微博,1143.73
201911140600,858,六盘水,邮箱,215.37
201911140600,858,六盘水,网盘云服务,45.52
201911140600,858,六盘水,视频,148846.63
201911140600,858,六盘水,支付,293.71
201911140600,858,六盘水,红包业务,0.00
201911140600,858,六盘水,新业务,1116.01
201911140600,859,黔西南,视频直播,16268.78
201911140600,859,黔西南,浏览下载,9195.59
201911140600,859,黔西南,购物,5313.04
201911140600,859,黔西南,彩信,0.31
201911140600,859,黔西南,VoIP业务,166.51
201911140600,859,黔西南,音乐,3034.96
201911140600,859,黔西南,网盘云服务,94.10
201911140600,859,黔西南,支付,261.77
201911140600,859,黔西南,邮箱,23.79
201911140600,859,黔西南,微博,742.04
201911140600,859,黔西南,动漫,14.59
201911140600,859,黔西南,出行旅游,30.43
201911140600,859,黔西南,阅读,31.86
201911140600,859,黔西南,游戏,483.50
201911140600,859,黔西南,导航,1982.29
201911140600,859,黔西南,即时通信,19733.09
201911140600,859,黔西南,视频,162088.75
201911140600,859,黔西南,财经,72.41
201911140600,859,黔西南,P2P业务,803.05
201911140600,859,黔西南,安全杀毒,37.06
201911140600,859,黔西南,其他,0.00
201911140600,859,黔西南,应用商店,5355.80
201911140600,859,黔西南,红包业务,0.00
201911140600,859,黔西南,新业务,1043.35
